,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LMT200918C00195000,1582836111,195.0,194.3,151.5,166.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,LMT200918C00200000,1575404309,200.0,182.85,208.5,217.8,0.0,0.0,,0,1.509157727661133,True,REGULAR,USD
2,LMT200918C00205000,1575404371,205.0,177.92,203.5,213.2,0.0,0.0,,0,1.4704005972290042,True,REGULAR,USD
3,LMT200918C00210000,1575404442,210.0,172.84,198.5,207.9,0.0,0.0,,0,1.4263334347534178,True,REGULAR,USD
4,LMT200918C00215000,1576081071,215.0,170.73,194.5,204.4,0.0,0.0,1.0,0,1.4082366014099121,True,REGULAR,USD
5,LMT200918C00220000,1586181960,220.0,150.0,146.6,162.3,0.0,0.0,1.0,1,0.5448043566894532,True,REGULAR,USD
6,LMT200918C00225000,1575404442,225.0,158.14,183.5,193.0,0.0,0.0,,0,1.3099094563293456,True,REGULAR,USD
7,LMT200918C00235000,1575404652,235.0,148.6,174.0,183.1,0.0,0.0,,0,1.2413368011474606,True,REGULAR,USD
8,LMT200918C00240000,1576508773,240.0,149.64,180.5,190.0,0.0,0.0,,0,1.389834593811035,True,REGULAR,USD
9,LMT200918C00250000,1586193019,250.0,125.0,119.0,134.5,0.0,0.0,1.0,10,0.6635165484619143,True,REGULAR,USD
10,LMT200918C00255000,1576508773,255.0,135.14,166.0,175.2,0.0,0.0,,0,1.2820165293884276,True,REGULAR,USD
11,LMT200918C00260000,1584470115,260.0,72.0,111.9,125.4,0.0,0.0,,6,0.5029956927490236,True,REGULAR,USD
12,LMT200918C00265000,1585073362,265.0,40.6,105.5,121.0,0.0,0.0,1.0,4,0.6201820208740236,True,REGULAR,USD
13,LMT200918C00270000,1585245677,270.0,84.33,101.1,112.5,0.0,0.0,1.0,6,0.5367477966308594,True,REGULAR,USD
14,LMT200918C00275000,1585338536,275.0,94.35,100.1,109.4,0.0,0.0,2.0,4,0.547978153076172,True,REGULAR,USD
15,LMT200918C00280000,1585078564,280.0,55.0,98.7,102.6,0.0,0.0,3.0,8,0.49612930633544927,True,REGULAR,USD
16,LMT200918C00285000,1584644110,285.0,60.93,93.7,99.8,0.0,0.0,1.0,1,0.5109301837158204,True,REGULAR,USD
17,LMT200918C00290000,1585147467,290.0,40.4,90.4,95.7,0.0,0.0,2.0,4,0.5032398309326171,True,REGULAR,USD
18,LMT200918C00295000,1584980744,295.0,24.29,82.5,91.1,0.0,0.0,2.0,2,0.48752343536376963,True,REGULAR,USD
19,LMT200918C00300000,1586266317,300.0,90.0,80.4,86.9,0.0,0.0,2.0,17,0.4774222180175781,True,REGULAR,USD
20,LMT200918C00310000,1585747825,310.0,45.7,74.6,78.9,0.0,0.0,3.0,21,0.4610039251708985,True,REGULAR,USD
21,LMT200918C00320000,1586274594,320.0,70.49,65.7,72.0,0.0,0.0,288.0,282,0.4557549542236329,True,REGULAR,USD
22,LMT200918C00325000,1586269790,325.0,69.0,63.4,65.5,0.0,0.0,1.0,50,0.41451085983276365,True,REGULAR,USD
23,LMT200918C00330000,1585229854,330.0,40.0,59.9,64.2,0.0,0.0,1.0,24,0.43599501998901363,True,REGULAR,USD
24,LMT200918C00335000,1586372707,335.0,55.74,55.4,61.1,0.0,0.0,10.0,300,0.43436234588623046,True,REGULAR,USD
25,LMT200918C00340000,1585748225,340.0,32.8,52.7,58.5,0.0,0.0,1.0,14,0.43730726272583004,True,REGULAR,USD
26,LMT200918C00345000,1586273522,345.0,53.0,48.0,54.3,0.0,0.0,5.0,50,0.421453539428711,True,REGULAR,USD
27,LMT200918C00350000,1586268206,350.0,46.0,45.8,51.7,0.0,0.0,4.0,47,0.42236905761718746,True,REGULAR,USD
28,LMT200918C00355000,1586187456,355.0,42.4,43.1,47.0,0.0,0.0,3.0,79,0.3999236033630372,True,REGULAR,USD
29,LMT200918C00360000,1585834813,360.0,27.62,38.9,45.2,0.0,0.0,5.0,58,0.40736981796264654,True,REGULAR,USD
30,LMT200918C00365000,1586375036,365.0,35.0,36.4,42.3,0.0,0.0,2.0,27,0.4021971401977539,True,REGULAR,USD
31,LMT200918C00370000,1586450328,370.0,37.5,32.7,38.8,4.25,12.781956,1.0,198,0.38994445510864256,True,REGULAR,USD
32,LMT200918C00375000,1586375510,375.0,29.55,29.4,37.4,0.0,0.0,1.0,20,0.39819937744140627,False,REGULAR,USD
33,LMT200918C00380000,1585924490,380.0,36.99,27.0,33.6,0.0,0.0,1.0,26,0.38103341140747066,False,REGULAR,USD
34,LMT200918C00385000,1586456980,385.0,28.3,26.5,30.5,0.8999996,3.28467,1.0,38,0.37000141723632807,False,REGULAR,USD
35,LMT200918C00390000,1586359915,390.0,25.85,25.0,28.0,0.0,0.0,1.0,160,0.3640047731018067,False,REGULAR,USD
36,LMT200918C00395000,1586195045,395.0,24.5,21.8,27.5,1.0,4.255319,2.0,12,0.3774018559265136,False,REGULAR,USD
37,LMT200918C00400000,1586453205,400.0,22.0,17.6,24.3,2.0,10.0,9.0,70,0.3621737367248535,False,REGULAR,USD
38,LMT200918C00405000,1586453214,405.0,21.0,16.1,21.6,5.3,33.757965,1.0,8,0.3508365698242187,False,REGULAR,USD
39,LMT200918C00410000,1586362174,410.0,16.4,15.6,20.8,0.0,0.0,5.0,65,0.3583895948791504,False,REGULAR,USD
40,LMT200918C00415000,1585336636,415.0,21.0,12.9,19.0,0.0,0.0,2.0,29,0.35443760803222646,False,REGULAR,USD
41,LMT200918C00420000,1586439864,420.0,14.2,12.9,16.4,2.3999996,20.33898,1.0,94,0.34049121429443363,False,REGULAR,USD
42,LMT200918C00425000,1586452662,425.0,13.0,10.9,16.6,3.0,30.000002,10.0,910,0.3566958862304687,False,REGULAR,USD
43,LMT200918C00430000,1586358018,430.0,12.5,10.5,13.0,2.1000004,20.192312,1.0,211,0.32848266738891596,False,REGULAR,USD
44,LMT200918C00435000,1586459021,435.0,10.4,6.8,13.3,0.39999962,3.9999962,24.0,30,0.34479414978027345,False,REGULAR,USD
45,LMT200918C00440000,1586459921,440.0,8.9,7.8,10.0,2.9999995,50.847446,7.0,504,0.31583325775146476,False,REGULAR,USD
46,LMT200918C00445000,1586372686,445.0,7.0,6.0,11.2,0.0,0.0,2.0,30,0.3429631134033203,False,REGULAR,USD
47,LMT200918C00450000,1586267832,450.0,3.9,2.95,8.0,0.0,0.0,2.0,95,0.31107256317138665,False,REGULAR,USD
48,LMT200918C00455000,1585855808,455.0,5.15,5.2,9.1,0.0,0.0,2.0,1035,0.33728690063476563,False,REGULAR,USD
49,LMT200918C00460000,1586455151,460.0,6.0,4.4,7.4,0.5,9.090909,6.0,40,0.323126885986328,False,REGULAR,USD
