,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BIIB200918P00145000,1584721854,145.0,2.19,0.05,1.4,0.0,0.0,,1,0.5976602734375001,False,REGULAR,USD
1,BIIB200918P00150000,1584721854,150.0,2.84,0.3,1.55,0.0,0.0,1.0,14,0.5979044116210939,False,REGULAR,USD
2,BIIB200918P00155000,1584645493,155.0,3.07,0.2,1.8,0.0,0.0,1.0,11,0.5822795678710937,False,REGULAR,USD
3,BIIB200918P00160000,1585296449,160.0,1.0,0.35,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
4,BIIB200918P00165000,1584979072,165.0,5.72,0.05,3.8,0.0,0.0,10.0,30,0.6080361462402344,False,REGULAR,USD
5,BIIB200918P00170000,1586458394,170.0,1.2,1.55,2.5,-3.59,-74.94781,5.0,5,0.5904581970214844,False,REGULAR,USD
6,BIIB200918P00175000,1585296449,175.0,4.3,1.9,5.0,0.0,0.0,4.0,0,0.6394079028320312,False,REGULAR,USD
7,BIIB200918P00180000,1585766941,180.0,5.0,1.15,3.2,0.0,0.0,,1,0.5528609167480469,False,REGULAR,USD
8,BIIB200918P00185000,1579805212,185.0,5.38,0.0,3.0,0.0,0.0,,0,0.5706219696044923,False,REGULAR,USD
9,BIIB200918P00190000,1585938994,190.0,5.7,3.3,5.1,0.0,0.0,12.0,385,0.59570716796875,False,REGULAR,USD
10,BIIB200918P00195000,1584106201,195.0,8.1,2.7,4.3,0.0,0.0,,18,0.5453536676025392,False,REGULAR,USD
11,BIIB200918P00200000,1586196457,200.0,6.72,2.85,6.1,0.0,0.0,3.0,28,0.5576826458740236,False,REGULAR,USD
12,BIIB200918P00205000,1586362242,205.0,5.7,3.0,7.4,0.0,0.0,2.0,32,0.5575605767822267,False,REGULAR,USD
13,BIIB200918P00210000,1584029750,210.0,12.61,3.3,6.1,0.0,0.0,1.0,225,0.5187426055908204,False,REGULAR,USD
