,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,OXY200918C00002500,1586268276,2.5,12.6,10.5,14.95,0.0,0.0,1,15,5.390628261718749,True,REGULAR,USD
1,OXY200918C00005000,1586355293,5.0,10.06,8.55,12.45,0.0,0.0,1,72,1.05859845703125,True,REGULAR,USD
2,OXY200918C00007500,1586458481,7.5,8.3,8.2,9.4,0.05000019,0.6060629,31,93,1.2636755566406248,True,REGULAR,USD
3,OXY200918C00010000,1586462127,10.0,7.38,7.05,7.7,0.96000004,14.953272,18,200,1.291019169921875,True,REGULAR,USD
4,OXY200918C00012500,1586458367,12.5,5.45,5.6,6.2,-0.7000003,-11.382118,267,1828,1.2021524267578125,True,REGULAR,USD
5,OXY200918C00015000,1586462127,15.0,4.62,4.4,4.95,-0.36000013,-7.2289186,149,1003,1.140629296875,True,REGULAR,USD
6,OXY200918C00017500,1586461839,17.5,3.7,3.4,3.95,-0.14999986,-3.8961005,167,1394,1.09375453125,False,REGULAR,USD
7,OXY200918C00020000,1586459721,20.0,2.81,2.67,3.1,-0.19000006,-6.3333354,967,1187,1.0610398510742187,False,REGULAR,USD
8,OXY200918C00022500,1586457839,22.5,2.06,1.99,2.46,-0.33000016,-13.807538,94,882,1.0263720556640625,False,REGULAR,USD
9,OXY200918C00025000,1586462052,25.0,1.79,1.6,1.95,-0.00999999,-0.55555505,43,403,1.0161182006835938,False,REGULAR,USD
10,OXY200918C00027500,1586458541,27.5,1.26,1.04,1.55,-0.09000003,-6.6666694,41,395,0.971679970703125,False,REGULAR,USD
11,OXY200918C00030000,1586460123,30.0,1.02,0.79,1.28,0.01999998,1.9999981,481,863,0.9672854833984376,False,REGULAR,USD
12,OXY200918C00032500,1586452731,32.5,1.11,0.76,1.25,0.3,37.03704,31,326,1.0224658251953125,False,REGULAR,USD
13,OXY200918C00035000,1586455625,35.0,0.81,0.42,1.05,0.13,19.117645,154,715,0.9853517089843751,False,REGULAR,USD
14,OXY200918C00037500,1586460992,37.5,0.58,0.51,0.78,0.109999985,23.404253,173,2473,1.0009815576171874,False,REGULAR,USD
15,OXY200918C00040000,1586461953,40.0,0.44,0.31,0.56,0.03999999,9.999998,77,1834,0.9521489160156249,False,REGULAR,USD
16,OXY200918C00042500,1586461889,42.5,0.47,0.24,0.48,0.19999999,74.074066,17,5144,0.9521489160156249,False,REGULAR,USD
17,OXY200918C00045000,1586458605,45.0,0.28,0.11,0.33,0.0,0.0,45,6793,0.8984385156249999,False,REGULAR,USD
18,OXY200918C00047500,1586459082,47.5,0.23,0.1,0.35,0.030000001,15.000001,3,3185,0.9355475195312499,False,REGULAR,USD
19,OXY200918C00050000,1586462205,50.0,0.2,0.08,0.33,0.0,0.0,52,433,0.9511723632812499,False,REGULAR,USD
20,OXY200918C00052500,1586450321,52.5,0.23,0.04,0.29,0.060000002,35.294117,5,144,0.9433599414062499,False,REGULAR,USD
21,OXY200918C00055000,1586370107,55.0,0.1,0.02,0.23,0.0,0.0,1,664,0.929688203125,False,REGULAR,USD
22,OXY200918C00060000,1585943107,60.0,0.1,0.0,0.24,-0.009999998,-9.090907,20,126,0.9707034179687499,False,REGULAR,USD
