,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200918C00050000,1586196600,50.0,96.05,102.5,107.0,0.0,0.0,6,117,1.2517127258300782,True,REGULAR,USD
1,BA200918C00055000,1585593856,55.0,99.87,98.0,102.7,0.0,0.0,1,122,1.2153359545898437,True,REGULAR,USD
2,BA200918C00070000,1586360588,70.0,89.0,86.5,90.0,0.0,0.0,2,14,1.1665080737304687,True,REGULAR,USD
3,BA200918C00075000,1585937230,75.0,96.0,82.25,86.0,0.0,0.0,1,154,1.1340375329589847,True,REGULAR,USD
4,BA200918C00080000,1586195533,80.0,72.9,78.85,80.85,0.0,0.0,11,66,1.091801416015625,True,REGULAR,USD
5,BA200918C00085000,1586279943,85.0,75.95,75.3,78.2,0.0,0.0,3,83,1.1069380590820312,True,REGULAR,USD
6,BA200918C00090000,1586363222,90.0,71.8,71.05,73.75,0.0,0.0,1,34,1.0572556903076171,True,REGULAR,USD
7,BA200918C00095000,1585231514,95.0,95.65,67.15,70.15,0.0,0.0,2,7,1.033757272644043,True,REGULAR,USD
8,BA200918C00100000,1586456523,100.0,67.5,64.05,67.35,6.369999,10.420413,1,282,1.0390673046875003,True,REGULAR,USD
9,BA200918C00105000,1586373011,105.0,58.45,60.8,62.95,0.0,0.0,1,19,1.0067188336181638,True,REGULAR,USD
10,BA200918C00110000,1586455416,110.0,63.0,57.05,60.0,-1.7600021,-2.7177303,1,149,0.9896241271972657,True,REGULAR,USD
11,BA200918C00115000,1586373011,115.0,51.85,53.15,56.6,0.0,0.0,1,531,0.9599613378906249,True,REGULAR,USD
12,BA200918C00120000,1586451906,120.0,55.24,50.25,53.45,6.8600006,14.179415,12,238,0.9486089123535155,True,REGULAR,USD
13,BA200918C00125000,1586375509,125.0,49.8,47.5,50.05,4.200001,9.210528,3,775,0.9326788958740235,True,REGULAR,USD
14,BA200918C00130000,1586373572,130.0,41.95,44.4,46.8,0.0,0.0,5,116,0.9114388739013672,True,REGULAR,USD
15,BA200918C00135000,1586456296,135.0,44.75,41.25,43.75,4.1399994,10.194531,6,53,0.8901988519287107,True,REGULAR,USD
16,BA200918C00140000,1586461722,140.0,39.0,38.6,40.85,2.75,7.5862074,10,4828,0.8757336645507812,True,REGULAR,USD
17,BA200918C00145000,1586446140,145.0,39.17,35.9,37.75,5.0199966,14.699843,2,80,0.8555312298583984,True,REGULAR,USD
18,BA200918C00150000,1586462352,150.0,34.57,34.0,35.2,3.4400005,11.050436,82,1246,0.8506484661865235,True,REGULAR,USD
19,BA200918C00155000,1586375036,155.0,29.23,31.0,33.05,0.0,0.0,13,203,0.8341386215209959,False,REGULAR,USD
20,BA200918C00160000,1586462352,160.0,29.82,28.5,30.5,3.17,11.894935,32,200,0.8165911895751952,False,REGULAR,USD
21,BA200918C00165000,1586451516,165.0,30.32,26.45,28.65,5.1499996,20.460865,14,92,0.8110675631713866,False,REGULAR,USD
22,BA200918C00170000,1586461735,170.0,24.55,24.55,26.45,1.1899986,5.094172,28,2522,0.8006001385498047,False,REGULAR,USD
23,BA200918C00175000,1586372782,175.0,25.1,22.35,24.4,3.8999996,18.396225,7,140,0.7859518475341796,False,REGULAR,USD
24,BA200918C00180000,1586461581,180.0,21.0,20.75,22.35,1.4500008,7.416884,11,389,0.7763694238281251,False,REGULAR,USD
25,BA200918C00185000,1586451641,185.0,21.63,18.85,20.4,4.33,25.028902,11,79,0.7619347537231446,False,REGULAR,USD
26,BA200918C00190000,1586462005,190.0,17.9,17.2,18.95,0.3899994,2.2272952,9,1025,0.7545800909423828,False,REGULAR,USD
27,BA200918C00195000,1586269316,195.0,20.85,15.8,17.2,0.0,0.0,1,50,0.7443262872314453,False,REGULAR,USD
28,BA200918C00200000,1586462161,200.0,14.8,14.25,15.55,1.3000002,9.629631,45,1325,0.7310817907714844,False,REGULAR,USD
29,BA200918C00205000,1586453021,205.0,15.04,12.7,15.15,2.2399998,17.499998,3,119,0.7319973089599607,False,REGULAR,USD
30,BA200918C00210000,1586441963,210.0,12.45,11.6,13.3,-0.40999985,-3.1881795,1,717,0.7175321215820312,False,REGULAR,USD
31,BA200918C00215000,1586451528,215.0,12.3,10.55,11.9,1.4499998,13.364053,2,37,0.7074614215087891,False,REGULAR,USD
32,BA200918C00220000,1586461647,220.0,10.15,9.4,10.85,0.6199999,6.50577,11,142,0.6986419296264649,False,REGULAR,USD
33,BA200918C00225000,1586456341,225.0,10.05,8.15,9.9,1.6400003,19.500599,1,97,0.6875641595458986,False,REGULAR,USD
34,BA200918C00230000,1586360569,230.0,8.85,7.6,8.8,0.0,0.0,14,416,0.6825593267822267,False,REGULAR,USD
35,BA200918C00235000,1586363534,235.0,7.7,6.95,7.95,0.0,0.0,10,70,0.6780427703857423,False,REGULAR,USD
36,BA200918C00240000,1586456364,240.0,7.4,6.0,7.5,1.0500002,16.535435,10,518,0.6732820758056643,False,REGULAR,USD
37,BA200918C00245000,1586457923,245.0,6.32,5.45,6.45,0.42000008,7.118645,10,152,0.6630282720947267,False,REGULAR,USD
38,BA200918C00250000,1586461588,250.0,5.36,4.95,5.9,0.5100002,10.515469,346,550,0.6606479248046876,False,REGULAR,USD
39,BA200918C00255000,1586457042,255.0,5.36,4.35,5.4,-0.13999987,-2.545452,2,40,0.6556430920410157,False,REGULAR,USD
40,BA200918C00260000,1586462339,260.0,4.4,3.75,4.75,0.3000002,7.317078,4,541,0.6455113574218749,False,REGULAR,USD
41,BA200918C00265000,1586453395,265.0,4.95,3.45,4.5,0.5899997,13.532103,4,196,0.6485020501708985,False,REGULAR,USD
42,BA200918C00270000,1586452079,270.0,4.21,2.97,3.8,0.86000013,25.671646,8,560,0.6356847955322267,False,REGULAR,USD
43,BA200918C00275000,1586452533,275.0,3.8,2.76,3.55,0.69000006,22.186499,1,641,0.6380651428222657,False,REGULAR,USD
44,BA200918C00280000,1586457226,280.0,3.2,2.41,3.1,0.5,18.518518,5,207,0.6304968591308593,False,REGULAR,USD
45,BA200918C00285000,1586201617,285.0,4.0,2.14,3.05,0.0,0.0,1,106,0.6344030700683594,False,REGULAR,USD
46,BA200918C00290000,1586442664,290.0,2.55,1.92,2.76,0.26999998,11.842105,86,480,0.631839619140625,False,REGULAR,USD
47,BA200918C00295000,1586455101,295.0,2.6,1.76,2.52,0.5999999,29.999996,2,140,0.6313513427734375,False,REGULAR,USD
48,BA200918C00300000,1586462221,300.0,2.05,1.84,2.24,0.14999998,7.894736,142,1824,0.6364782446289063,False,REGULAR,USD
49,BA200918C00305000,1586440571,305.0,2.0,1.38,2.1,-0.20000005,-9.090911,3,550,0.6269568554687501,False,REGULAR,USD
50,BA200918C00310000,1586373698,310.0,1.45,1.37,1.89,0.0,0.0,1,1204,0.6295203063964845,False,REGULAR,USD
51,BA200918C00315000,1586459492,315.0,1.73,1.19,1.74,0.30000007,20.979027,4,286,0.6269568554687501,False,REGULAR,USD
52,BA200918C00320000,1586450803,320.0,1.43,1.03,1.51,0.15999997,12.598422,2,736,0.6206092626953126,False,REGULAR,USD
53,BA200918C00325000,1586288420,325.0,1.4,0.98,1.4,0.19999993,16.66666,50,1423,0.62305064453125,False,REGULAR,USD
54,BA200918C00330000,1586445091,330.0,1.3,0.9,1.34,0.25,23.809525,10,934,0.6258582336425782,False,REGULAR,USD
55,BA200918C00335000,1586441368,335.0,1.13,0.82,1.25,0.08000004,7.6190524,1,236,0.6264685791015626,False,REGULAR,USD
56,BA200918C00340000,1586450734,340.0,1.05,0.8,1.15,0.14999998,16.666664,63,1007,0.6291540991210938,False,REGULAR,USD
57,BA200918C00345000,1586451428,345.0,0.95,0.72,1.06,0.3,46.15385,1,257,0.6284216845703126,False,REGULAR,USD
58,BA200918C00350000,1586461719,350.0,0.78,0.67,0.92,0.0,0.0,20,1348,0.6257361645507813,False,REGULAR,USD
59,BA200918C00360000,1586461750,360.0,0.7,0.56,0.73,0.0,0.0,4,1409,0.622074091796875,False,REGULAR,USD
60,BA200918C00370000,1586458906,370.0,0.6,0.5,0.68,-0.00999999,-1.6393427,30,833,0.6293982373046876,False,REGULAR,USD
61,BA200918C00380000,1586375172,380.0,0.53,0.42,0.61,0.0,0.0,5,1356,0.631839619140625,False,REGULAR,USD
62,BA200918C00390000,1586442093,390.0,0.48,0.36,0.55,0.00999999,2.1276574,4,842,0.6352575537109376,False,REGULAR,USD
63,BA200918C00400000,1586461401,400.0,0.41,0.31,0.5,-0.02000001,-4.6511655,51,1692,0.6389196264648438,False,REGULAR,USD
64,BA200918C00410000,1586440983,410.0,0.45,0.28,0.45,-0.06999999,-13.461537,10,459,0.6435582519531251,False,REGULAR,USD
65,BA200918C00420000,1586278107,420.0,0.44,0.24,0.44,0.0,0.0,5,545,0.6499058447265625,False,REGULAR,USD
66,BA200918C00430000,1586440736,430.0,0.35,0.25,0.4,-0.03999999,-10.256408,10,1954,0.6586948193359375,False,REGULAR,USD
67,BA200918C00440000,1586191030,440.0,0.26,0.19,0.39,0.0,0.0,11,190,0.6611362011718751,False,REGULAR,USD
68,BA200918C00450000,1586452566,450.0,0.28,0.17,0.37,-0.060000002,-17.647058,10,1089,0.6669955175781253,False,REGULAR,USD
69,BA200918C00460000,1586180894,460.0,0.29,0.16,0.36,0.0,0.0,3,156,0.6748079394531252,False,REGULAR,USD
70,BA200918C00470000,1585668133,470.0,0.25,0.05,0.35,0.0,0.0,40,423,0.6655306884765627,False,REGULAR,USD
71,BA200918C00480000,1586268719,480.0,0.27,0.16,0.34,0.0,0.0,20,318,0.69336244140625,False,REGULAR,USD
72,BA200918C00490000,1585943241,490.0,0.21,0.07,0.33,0.0,0.0,1,80,0.68555001953125,False,REGULAR,USD
73,BA200918C00500000,1586356924,500.0,0.2,0.05,0.34,0.0,0.0,1,284,0.69336244140625,False,REGULAR,USD
74,BA200918C00520000,1586357138,520.0,0.18,0.01,0.33,0.0,0.0,30,292,0.702151416015625,False,REGULAR,USD
75,BA200918C00540000,1586449966,540.0,0.15,0.0,0.2,-0.049999997,-24.999998,1,111,0.6826203613281252,False,REGULAR,USD
76,BA200918C00560000,1585749043,560.0,0.12,0.1,0.25,0.0,0.0,7,209,0.7392604199218749,False,REGULAR,USD
77,BA200918C00580000,1586453631,580.0,0.14,0.1,0.16,0.020000003,16.66667,1,606,0.7334011035156249,False,REGULAR,USD
