,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200918C00060000,1585834389,60.0,93.98,104.25,106.05,0.0,0.0,1,3,0.8693860717773438,True,REGULAR,USD
1,MSFT200918C00065000,1582053676,65.0,121.62,76.65,80.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
2,MSFT200918C00070000,1564686748,70.0,68.35,66.0,70.95,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD
3,MSFT200918C00075000,1581690603,75.0,110.1,69.15,72.6,0.0,0.0,2,355,1.0000000000000003e-05,True,REGULAR,USD
4,MSFT200918C00080000,1584991840,80.0,56.2,84.1,86.8,0.0,0.0,1,20,0.53320779296875,True,REGULAR,USD
5,MSFT200918C00085000,1584388664,85.0,63.14,79.15,82.1,0.0,0.0,1,13,0.5302781347656251,True,REGULAR,USD
6,MSFT200918C00090000,1584734080,90.0,51.4,74.2,77.35,0.0,0.0,1,12,0.5139208764648437,True,REGULAR,USD
7,MSFT200918C00095000,1585158223,95.0,59.5,69.25,72.75,0.0,0.0,1,181,0.5029346582031251,True,REGULAR,USD
8,MSFT200918C00100000,1586352604,100.0,66.7,64.35,68.2,0.0,0.0,10,144,0.6326941027832031,True,REGULAR,USD
9,MSFT200918C00105000,1585662521,105.0,56.2,59.6,63.6,0.0,0.0,1,95,0.6064492480468751,True,REGULAR,USD
10,MSFT200918C00110000,1585837738,110.0,46.28,54.85,59.0,0.0,0.0,2,230,0.5786785296630859,True,REGULAR,USD
11,MSFT200918C00115000,1586287630,115.0,52.86,50.2,53.65,0.0,0.0,1,192,0.514653291015625,True,REGULAR,USD
12,MSFT200918C00120000,1586451086,120.0,48.2,46.05,48.85,-1.7000008,-3.4068153,1,757,0.4788870471191406,True,REGULAR,USD
13,MSFT200918C00125000,1586452937,125.0,44.0,41.8,44.6,-0.049999237,-0.11350565,12,872,0.465398412475586,True,REGULAR,USD
14,MSFT200918C00130000,1586447215,130.0,40.02,37.55,39.95,0.5699997,1.4448662,2,1213,0.4334773449707031,True,REGULAR,USD
15,MSFT200918C00135000,1586459660,135.0,34.6,33.4,36.2,-1.6500015,-4.5517282,103,1476,0.4304866522216797,True,REGULAR,USD
16,MSFT200918C00140000,1586462214,140.0,31.19,29.7,33.0,-0.40999985,-1.2974678,53,2737,0.43781079772949216,True,REGULAR,USD
17,MSFT200918C00145000,1586443031,145.0,27.1,27.05,29.8,-0.69999886,-2.5179815,24,1491,0.4378718322753906,True,REGULAR,USD
18,MSFT200918C00150000,1586460799,150.0,24.35,23.3,24.1,0.39999962,1.6701446,74,3138,0.36780417358398443,True,REGULAR,USD
19,MSFT200918C00155000,1586462385,155.0,20.5,18.45,21.6,-0.059999466,-0.2918262,54,4478,0.3776307354736328,True,REGULAR,USD
20,MSFT200918C00160000,1586460590,160.0,17.7,16.95,18.25,-0.34999847,-1.9390497,137,3929,0.3606020971679687,True,REGULAR,USD
21,MSFT200918C00165000,1586462111,165.0,14.65,14.15,14.75,0.049999237,0.3424605,355,6684,0.33521172607421873,True,REGULAR,USD
22,MSFT200918C00170000,1586462396,170.0,12.2,11.8,12.5,-0.3000002,-2.4000015,747,6828,0.33301448242187504,False,REGULAR,USD
23,MSFT200918C00175000,1586461806,175.0,9.5,9.0,10.45,-0.5500002,-5.4726386,489,5035,0.32950499603271477,False,REGULAR,USD
24,MSFT200918C00180000,1586461806,180.0,7.5,7.0,8.35,-0.6999998,-8.536583,239,7904,0.3188849850463866,False,REGULAR,USD
25,MSFT200918C00185000,1586462195,185.0,6.1,5.75,6.8,-0.3499999,-5.4263554,166,2741,0.3154365332031249,False,REGULAR,USD
26,MSFT200918C00190000,1586462289,190.0,4.6,4.4,5.1,-0.4000001,-8.000002,332,6470,0.3018563467407227,False,REGULAR,USD
27,MSFT200918C00195000,1586461854,195.0,3.5,3.05,4.05,-0.5999999,-14.634144,95,3484,0.2995065167236328,False,REGULAR,USD
28,MSFT200918C00200000,1586461953,200.0,2.6,2.65,3.1,-0.3800001,-12.751682,507,11708,0.2945016839599609,False,REGULAR,USD
29,MSFT200918C00210000,1586462264,210.0,1.52,1.4,1.94,-0.14999998,-8.982035,39,3696,0.29444064941406245,False,REGULAR,USD
30,MSFT200918C00220000,1586461792,220.0,0.81,0.66,1.14,-0.100000024,-10.989014,53,3266,0.2915109912109374,False,REGULAR,USD
31,MSFT200918C00230000,1586460036,230.0,0.4,0.3,0.68,-0.119999975,-23.07692,37,2036,0.2915109912109374,False,REGULAR,USD
32,MSFT200918C00240000,1586459889,240.0,0.34,0.3,0.38,-0.00999999,-2.8571403,89,2542,0.2890696093749999,False,REGULAR,USD
33,MSFT200918C00250000,1586454933,250.0,0.22,0.19,0.22,0.019999996,9.999998,48,2423,0.28955788574218744,False,REGULAR,USD
34,MSFT200918C00260000,1586454524,260.0,0.15,0.1,0.15,0.050000004,50.000008,52,2254,0.2963937548828125,False,REGULAR,USD
