,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MRK200918P00037500,1583856356,37.5,1.1,0.1,0.78,0.0,0.0,1,72,0.6894562304687502,False,REGULAR,USD
1,MRK200918P00040000,1585153818,40.0,0.6,0.0,1.14,0.0,0.0,60,77,0.6733431103515627,False,REGULAR,USD
2,MRK200918P00042500,1584032971,42.5,0.65,0.0,1.32,0.0,0.0,10,12,0.6440465283203125,False,REGULAR,USD
3,MRK200918P00045000,1583515052,45.0,3.7,0.19,1.18,0.0,0.0,1,47,0.6015664843750002,False,REGULAR,USD
4,MRK200918P00047500,1584551905,47.5,4.85,0.0,1.57,0.0,0.0,1,48,0.5737347314453125,False,REGULAR,USD
5,MRK200918P00050000,1586358343,50.0,0.7,0.47,1.68,0.0,0.0,1,129,0.5730023168945313,False,REGULAR,USD
6,MRK200918P00055000,1586373237,55.0,1.02,0.1,1.05,0.0,0.0,1,75,0.48120635986328125,False,REGULAR,USD
7,MRK200918P00060000,1586449169,60.0,1.27,0.41,2.35,-0.14999998,-10.563378,1,545,0.5207567456054687,False,REGULAR,USD
8,MRK200918P00062500,1584988602,62.5,4.05,1.11,2.61,0.0,0.0,2,18,0.49414568359375005,False,REGULAR,USD
9,MRK200918P00065000,1586289035,65.0,1.9,0.97,2.86,-0.6,-24.0,1,1140,0.46521530883789064,False,REGULAR,USD
10,MRK200918P00067500,1586368393,67.5,2.52,1.32,3.1,0.0,0.0,1,1440,0.43420975952148444,False,REGULAR,USD
11,MRK200918P00070000,1586460715,70.0,2.5,1.74,3.4,-1.05,-29.577463,16,2233,0.4054014538574219,False,REGULAR,USD
12,MRK200918P00072500,1586267445,72.5,3.88,2.84,3.8,0.0,0.0,1,1839,0.3802552209472656,False,REGULAR,USD
13,MRK200918P00075000,1586460714,75.0,3.7,3.5,4.85,-1.3500001,-26.732674,8,3026,0.38587039916992183,False,REGULAR,USD
14,MRK200918P00077500,1586460691,77.5,4.5,3.85,5.55,-0.4000001,-8.163267,1,1493,0.3675600354003906,False,REGULAR,USD
15,MRK200918P00080000,1586460713,80.0,5.3,4.75,6.65,-0.6499996,-10.924364,1,1352,0.3637148590087891,False,REGULAR,USD
16,MRK200918P00082500,1586354069,82.5,8.33,5.85,7.5,0.0,0.0,350,1921,0.34265794067382804,True,REGULAR,USD
17,MRK200918P00085000,1586460714,85.0,7.5,6.8,8.85,-6.3,-45.652176,14,935,0.3391179370117187,True,REGULAR,USD
18,MRK200918P00087500,1586457947,87.5,9.19,8.25,10.5,-10.510001,-53.350258,1,153,0.3435124243164062,True,REGULAR,USD
19,MRK200918P00090000,1586282290,90.0,13.79,10.2,11.85,0.0,0.0,3,168,0.3283758569335937,True,REGULAR,USD
20,MRK200918P00092500,1582836813,92.5,18.05,21.25,22.4,0.0,0.0,62,71,0.7098417687988281,True,REGULAR,USD
21,MRK200918P00095000,1584452374,95.0,24.37,13.45,15.55,0.0,0.0,16,85,0.32947447875976554,True,REGULAR,USD
22,MRK200918P00097500,1580833454,97.5,11.05,17.15,17.55,0.0,0.0,2,0,0.3306951696777344,True,REGULAR,USD
23,MRK200918P00100000,1578066397,100.0,10.95,15.7,16.45,0.0,0.0,2,75,1.0000000000000003e-05,True,REGULAR,USD
24,MRK200918P00105000,1581365030,105.0,19.55,25.5,29.25,0.0,0.0,10,0,0.534184345703125,True,REGULAR,USD
25,MRK200918P00110000,1583776021,110.0,32.73,27.2,31.35,0.0,0.0,1,1,0.5268602001953125,True,REGULAR,USD
