,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM200918P00065000,1585586760,65.0,1.18,0.0,1.69,0.0,0.0,1,7,0.7248562670898437,False,REGULAR,USD
1,MMM200918P00070000,1586373048,70.0,0.6,0.11,2.09,0.0,0.0,1,22,0.7036162451171876,False,REGULAR,USD
2,MMM200918P00075000,1585582100,75.0,1.71,0.43,2.49,0.0,0.0,1,93,0.6887238159179689,False,REGULAR,USD
3,MMM200918P00080000,1585575031,80.0,3.0,0.0,2.95,0.0,0.0,1,908,0.6342810009765626,False,REGULAR,USD
4,MMM200918P00085000,1585667381,85.0,2.1,0.75,1.89,0.0,0.0,1,17,0.5661664477539063,False,REGULAR,USD
5,MMM200918P00090000,1585585445,90.0,3.1,0.42,2.85,0.0,0.0,1,14,0.5449264257812501,False,REGULAR,USD
6,MMM200918P00095000,1586195674,95.0,3.37,0.6,4.45,0.0,0.0,2,16,0.5596967858886719,False,REGULAR,USD
7,MMM200918P00100000,1585943961,100.0,5.15,1.56,4.5,0.0,0.0,10,14,0.5385788330078126,False,REGULAR,USD
8,MMM200918P00105000,1586268846,105.0,3.75,1.8,4.55,0.0,0.0,1,28,0.5631757550048828,False,REGULAR,USD
9,MMM200918P00110000,1585841494,110.0,4.5,2.61,6.5,0.0,0.0,2,158,0.5096484582519532,False,REGULAR,USD
10,MMM200918P00115000,1586460704,115.0,5.4,3.7,6.65,-3.1200004,-36.61972,3,127,0.539189178466797,False,REGULAR,USD
11,MMM200918P00120000,1586267110,120.0,6.7,5.35,8.25,0.0,0.0,2,200,0.5387009020996094,False,REGULAR,USD
12,MMM200918P00125000,1586450128,125.0,8.12,7.5,9.05,0.21999979,2.7848074,2,1063,0.5062305236816407,False,REGULAR,USD
13,MMM200918P00130000,1586356642,130.0,9.7,7.2,10.2,0.0,0.0,10,370,0.4819082571411133,False,REGULAR,USD
14,MMM200918P00135000,1586460728,135.0,10.89,9.25,12.9,-0.5799999,-5.0566688,4,279,0.49750258361816413,False,REGULAR,USD
15,MMM200918P00140000,1586366643,140.0,13.3,10.65,14.8,0.0,0.0,4,133,0.4841970526123047,False,REGULAR,USD
16,MMM200918P00145000,1586287209,145.0,16.24,13.65,16.9,0.0,0.0,10,81,0.4712577288818359,False,REGULAR,USD
17,MMM200918P00150000,1586447992,150.0,17.75,15.45,18.65,0.62999916,3.6799014,14,174,0.4444025286865234,True,REGULAR,USD
18,MMM200918P00155000,1585769094,155.0,30.29,18.95,22.4,0.0,0.0,4,59,0.4634758242797852,True,REGULAR,USD
19,MMM200918P00160000,1586285631,160.0,24.63,21.0,25.3,0.0,0.0,1,23,0.4556939196777344,True,REGULAR,USD
20,MMM200918P00165000,1586187435,165.0,31.93,23.75,28.4,0.0,0.0,1,19,0.4480646014404296,True,REGULAR,USD
21,MMM200918P00170000,1585749059,170.0,39.15,27.2,30.95,0.0,0.0,2,5,0.4204159521484375,True,REGULAR,USD
22,MMM200918P00175000,1585769489,175.0,46.56,31.05,35.35,0.0,0.0,2,0,0.43793286682128907,True,REGULAR,USD
