,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V200918C00085000,1584553136,85.0,62.55,87.1,92.0,0.0,0.0,,1,0.6225623681640625,True,REGULAR,USD
1,V200918C00090000,1585755464,90.0,68.67,82.4,87.0,0.0,0.0,4.0,16,0.5971719970703125,True,REGULAR,USD
2,V200918C00095000,1581529152,95.0,112.98,71.25,74.95,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,V200918C00100000,1584474900,100.0,60.75,73.1,78.0,0.0,0.0,1.0,10,0.5900919897460939,True,REGULAR,USD
4,V200918C00105000,1584717870,105.0,53.7,68.45,73.0,0.0,0.0,3.0,3,0.5593305786132813,True,REGULAR,USD
5,V200918C00110000,1585597459,110.0,55.9,63.95,68.5,0.0,0.0,6.0,12,0.5488326367187502,True,REGULAR,USD
6,V200918C00115000,1584458093,115.0,45.45,59.5,64.0,0.0,0.0,1.0,8,0.5351608984375,True,REGULAR,USD
7,V200918C00120000,1586182735,120.0,48.0,56.65,58.75,0.0,0.0,2.0,27,0.5375412457275393,True,REGULAR,USD
8,V200918C00125000,1585078473,125.0,37.25,51.85,53.55,0.0,0.0,1.0,6,0.5289353747558594,True,REGULAR,USD
9,V200918C00130000,1586368809,130.0,47.45,47.5,51.2,0.0,0.0,1.0,83,0.5142870837402342,True,REGULAR,USD
10,V200918C00135000,1586194079,135.0,37.92,43.65,45.35,0.0,0.0,3.0,79,0.503056727294922,True,REGULAR,USD
11,V200918C00140000,1586457149,140.0,41.75,39.15,43.0,1.25,3.0864198,2.0,355,0.5375412457275393,True,REGULAR,USD
12,V200918C00145000,1586454139,145.0,37.2,35.8,37.7,0.79999924,2.1978,6.0,99,0.4801077380371094,True,REGULAR,USD
13,V200918C00150000,1586439983,150.0,33.85,32.85,35.15,0.8499985,2.575753,3.0,601,0.49670913452148446,True,REGULAR,USD
14,V200918C00155000,1586447558,155.0,30.38,27.5,31.3,-2.9100018,-8.741369,36.0,112,0.47449255981445315,True,REGULAR,USD
15,V200918C00160000,1586372865,160.0,26.91,25.3,27.15,-0.09000015,-0.3333339,1.0,1253,0.4425714923095704,True,REGULAR,USD
16,V200918C00165000,1586285065,165.0,21.77,22.55,25.3,0.0,0.0,16.0,794,0.46094289062500005,True,REGULAR,USD
17,V200918C00170000,1586457732,170.0,21.1,18.35,22.7,0.050001144,0.23753512,6.0,466,0.45715874877929696,True,REGULAR,USD
18,V200918C00175000,1586461772,175.0,18.0,17.7,18.4,-0.19000053,-1.0445329,105.0,669,0.4122983575439453,False,REGULAR,USD
19,V200918C00180000,1586459006,180.0,14.93,14.65,15.55,-0.3199997,-2.0983586,45.0,562,0.3954528228759766,False,REGULAR,USD
20,V200918C00185000,1586462041,185.0,12.95,11.85,14.7,0.4499998,3.5999985,29.0,805,0.4177304321289062,False,REGULAR,USD
21,V200918C00190000,1586462096,190.0,10.65,9.85,11.35,-0.35000038,-3.1818216,140.0,1210,0.3811707391357422,False,REGULAR,USD
22,V200918C00195000,1586460122,195.0,8.5,7.25,9.05,-0.75,-8.108108,256.0,727,0.3625246853637696,False,REGULAR,USD
23,V200918C00200000,1586460358,200.0,6.84,6.5,7.25,-0.60999966,-8.187916,31.0,1573,0.35004312072753896,False,REGULAR,USD
24,V200918C00205000,1586373773,205.0,5.45,4.55,5.8,-0.35000038,-6.034489,1.0,860,0.34088793884277346,False,REGULAR,USD
25,V200918C00210000,1586455049,210.0,4.28,3.45,4.6,-0.01999998,-0.46511582,16.0,1179,0.3331060342407227,False,REGULAR,USD
26,V200918C00215000,1586450263,215.0,3.3,2.59,3.5,-0.049999952,-1.492536,7.0,1041,0.32269964416503893,False,REGULAR,USD
27,V200918C00220000,1586461973,220.0,2.35,1.98,2.81,-0.25,-9.615385,7.0,1357,0.32031929687499994,False,REGULAR,USD
28,V200918C00225000,1586375252,225.0,2.0,1.5,2.28,0.0,0.0,2.0,1222,0.31964791687011707,False,REGULAR,USD
