,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KO200918C00023000,1584647122,23.0,19.53,25.9,26.9,0.0,0.0,1,1,0.7246121289062499,True,REGULAR,USD
1,KO200918C00025000,1574871351,25.0,28.81,29.05,31.65,0.0,0.0,31,0,1.72265763671875,True,REGULAR,USD
2,KO200918C00027500,1585144392,27.5,14.5,21.45,22.4,0.0,0.0,1,1,0.5830119824218749,True,REGULAR,USD
3,KO200918C00030000,1586196532,30.0,16.7,19.05,20.1,0.0,0.0,2,2,0.5483443603515626,True,REGULAR,USD
4,KO200918C00033000,1586439982,33.0,16.31,15.95,18.55,1.0899992,7.161624,1,12,0.5839885351562499,True,REGULAR,USD
5,KO200918C00035000,1586273358,35.0,13.5,14.15,15.2,0.0,0.0,5,30,0.5122119091796875,True,REGULAR,USD
6,KO200918C00038000,1586372558,38.0,10.87,11.7,12.65,0.0,0.0,1,7,0.47852083984375,True,REGULAR,USD
7,KO200918C00040000,1586370314,40.0,10.0,9.5,10.6,1.3000002,14.942532,1,559,0.4101621484375,True,REGULAR,USD
8,KO200918C00043000,1586443106,43.0,7.75,7.45,7.95,0.9000001,13.138687,171,441,0.3530338134765625,True,REGULAR,USD
9,KO200918C00045000,1586455460,45.0,6.5,5.85,6.5,1.1999998,22.641506,21,3191,0.33704276245117193,True,REGULAR,USD
10,KO200918C00047000,1586462332,47.0,4.9,4.55,5.1,0.7000003,16.666676,116,776,0.3156806713867187,True,REGULAR,USD
11,KO200918C00050000,1586459494,50.0,3.37,3.25,3.7,0.6199999,22.54545,108,3778,0.31836619140624994,False,REGULAR,USD
12,KO200918C00052500,1586459946,52.5,2.21,2.11,2.31,0.4100001,22.777784,605,3572,0.2827220166015625,False,REGULAR,USD
13,KO200918C00055000,1586455557,55.0,1.5,1.2,1.57,0.40999997,37.614674,79,5671,0.2790599438476562,False,REGULAR,USD
14,KO200918C00057500,1586460273,57.5,1.05,0.78,0.94,0.37999994,56.716408,119,6960,0.2661206201171875,False,REGULAR,USD
15,KO200918C00060000,1586460273,60.0,0.67,0.33,0.54,0.27,67.5,63,4156,0.2573316455078125,False,REGULAR,USD
16,KO200918C00062500,1586283655,62.5,0.22,0.19,0.33,0.0,0.0,46,3349,0.256843369140625,False,REGULAR,USD
17,KO200918C00065000,1586456006,65.0,0.15,0.12,0.15,0.030000009,25.00001,12,5528,0.243171630859375,False,REGULAR,USD
18,KO200918C00067500,1586371852,67.5,0.1,0.05,0.09,0.0,0.0,1,908,0.2461012890625,False,REGULAR,USD
19,KO200918C00070000,1586179803,70.0,0.06,0.0,0.0,0.0,0.0,1,511,0.12500875,False,REGULAR,USD
