,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200918C00105000,1586277679,105.0,164.9,156.05,160.95,0.0,0.0,1.0,5,0.6728548339843752,True,REGULAR,USD
1,NVDA200918C00110000,1584719250,110.0,114.35,152.35,156.25,0.0,0.0,2.0,2,0.7482935327148439,True,REGULAR,USD
2,NVDA200918C00120000,1586269124,120.0,148.0,142.1,146.9,0.0,0.0,8.0,8,0.6994658959960938,True,REGULAR,USD
3,NVDA200918C00125000,1584375418,125.0,98.8,137.0,142.0,0.0,0.0,,1,0.667239655761719,True,REGULAR,USD
4,NVDA200918C00130000,1585937391,130.0,113.05,132.15,136.3,0.0,0.0,1.0,32,0.6120644262695314,True,REGULAR,USD
5,NVDA200918C00135000,1584988057,135.0,82.45,128.5,132.8,0.0,0.0,1.0,1,0.684573466796875,True,REGULAR,USD
6,NVDA200918C00140000,1585593399,140.0,128.75,124.3,127.5,0.0,0.0,1.0,2,0.6667513793945314,True,REGULAR,USD
7,NVDA200918C00145000,1584028003,145.0,90.0,120.7,122.35,0.0,0.0,1.0,2,0.6671175866699222,True,REGULAR,USD
8,NVDA200918C00150000,1585935010,150.0,97.0,116.1,117.7,0.0,0.0,4.0,26,0.6527134338378908,True,REGULAR,USD
9,NVDA200918C00155000,1585578229,155.0,111.86,111.25,114.4,0.0,0.0,1.0,10,0.6596103375244142,True,REGULAR,USD
10,NVDA200918C00160000,1585943280,160.0,89.75,107.25,109.75,0.0,0.0,2.0,3,0.6529575720214844,True,REGULAR,USD
11,NVDA200918C00165000,1585942513,165.0,85.55,102.95,105.45,0.0,0.0,1.0,12,0.6452061846923829,True,REGULAR,USD
12,NVDA200918C00170000,1585764555,170.0,90.6,98.9,101.2,0.0,0.0,2.0,49,0.6403234210205078,True,REGULAR,USD
13,NVDA200918C00175000,1585921851,175.0,96.22,94.7,96.65,9.82,11.36574,1.0,14,0.6268347863769532,True,REGULAR,USD
14,NVDA200918C00180000,1586203182,180.0,95.5,90.8,91.65,0.0,0.0,3.0,18,0.6104164935302736,True,REGULAR,USD
15,NVDA200918C00185000,1586356836,185.0,88.2,86.5,88.35,0.0,0.0,1.0,10,0.609928217163086,True,REGULAR,USD
16,NVDA200918C00190000,1586360383,190.0,85.45,82.5,84.35,-1.3800049,-1.589318,1.0,126,0.6022378643798829,True,REGULAR,USD
17,NVDA200918C00195000,1586373780,195.0,81.9,78.6,80.8,0.0,0.0,103.0,104,0.5992166543579102,True,REGULAR,USD
18,NVDA200918C00200000,1586458959,200.0,74.0,74.75,76.75,1.0,1.369863,1.0,206,0.5893900924682618,True,REGULAR,USD
19,NVDA200918C00205000,1586457133,205.0,71.85,70.8,73.25,-0.15000153,-0.20833546,1.0,69,0.5828593960571288,True,REGULAR,USD
20,NVDA200918C00210000,1586374845,210.0,70.0,67.65,69.5,0.0,0.0,5.0,224,0.5800823242187501,True,REGULAR,USD
21,NVDA200918C00215000,1586373019,215.0,68.15,64.35,65.15,0.0,0.0,2.0,257,0.5684857604980469,True,REGULAR,USD
22,NVDA200918C00220000,1586460409,220.0,60.1,60.1,62.55,1.1499977,1.9508018,2.0,186,0.5629316168212892,True,REGULAR,USD
23,NVDA200918C00225000,1586455850,225.0,58.6,57.6,58.45,-0.45000076,-0.7620674,12.0,159,0.5579267840576172,True,REGULAR,USD
24,NVDA200918C00230000,1586288050,230.0,53.95,53.95,55.7,0.0,0.0,1.0,251,0.5530135031127931,True,REGULAR,USD
25,NVDA200918C00235000,1586446865,235.0,53.0,50.8,51.95,-1.1599998,-2.1418018,2.0,543,0.5424850439453126,True,REGULAR,USD
26,NVDA200918C00240000,1586461454,240.0,47.82,47.45,49.3,-2.0499992,-4.1106863,35.0,932,0.5377853839111328,True,REGULAR,USD
27,NVDA200918C00245000,1586461629,245.0,45.4,44.45,46.35,-2.0,-4.219409,10.0,212,0.5319260675048829,True,REGULAR,USD
28,NVDA200918C00250000,1586462275,250.0,42.6,41.6,43.15,-2.5200005,-5.585108,124.0,1490,0.5238389901733399,True,REGULAR,USD
29,NVDA200918C00255000,1586452701,255.0,41.78,38.85,40.6,0.40999985,0.991056,9.0,313,0.5199022619628906,True,REGULAR,USD
30,NVDA200918C00260000,1586462337,260.0,37.2,36.9,37.9,-1.8999977,-4.859329,390.0,892,0.5191698474121094,True,REGULAR,USD
31,NVDA200918C00265000,1586462387,265.0,34.5,33.25,34.9,-1.7999992,-4.958676,112.0,613,0.5024158645629884,False,REGULAR,USD
32,NVDA200918C00270000,1586458430,270.0,31.0,31.15,32.7,-3.0,-8.823529,302.0,2245,0.5012409495544434,False,REGULAR,USD
33,NVDA200918C00275000,1586462387,275.0,29.6,29.0,30.3,-1.8500004,-5.8823543,17.0,1018,0.5060474200439453,False,REGULAR,USD
34,NVDA200918C00280000,1586462128,280.0,26.21,26.45,28.0,-2.4900017,-8.675964,25.0,730,0.4996998272705079,False,REGULAR,USD
35,NVDA200918C00285000,1586453625,285.0,26.5,24.2,25.85,2.6499996,11.11111,6.0,583,0.4940541317749024,False,REGULAR,USD
36,NVDA200918C00290000,1586462373,290.0,23.2,22.15,23.5,-0.7199993,-3.0100307,75.0,1937,0.4840749835205078,False,REGULAR,USD
37,NVDA200918C00295000,1586459495,295.0,20.75,20.2,21.85,-1.5499992,-6.95067,16.0,480,0.4827322235107422,False,REGULAR,USD
38,NVDA200918C00300000,1586460922,300.0,18.65,18.45,19.5,-1.8099995,-8.846527,41.0,1947,0.46964031341552737,False,REGULAR,USD
39,NVDA200918C00305000,1586458358,305.0,16.8,16.6,17.45,-2.1000004,-11.111114,3.0,249,0.45929495788574226,False,REGULAR,USD
40,NVDA200918C00310000,1586457680,310.0,15.5,14.85,15.75,-1.2999992,-7.738091,21.0,1566,0.45261167510986333,False,REGULAR,USD
41,NVDA200918C00315000,1586442666,315.0,14.1,13.55,15.05,-0.79999924,-5.3691225,6.0,482,0.4600884069824219,False,REGULAR,USD
42,NVDA200918C00320000,1586460600,320.0,12.45,12.35,13.1,-1.1000004,-8.118084,14.0,1401,0.4464166687011719,False,REGULAR,USD
43,NVDA200918C00325000,1586439788,325.0,13.45,10.85,12.4,1.0599995,8.555282,6.0,820,0.45157408782958985,False,REGULAR,USD
44,NVDA200918C00330000,1586445951,330.0,9.8,9.65,11.2,-1.3000002,-11.711713,25.0,643,0.4472406350708008,False,REGULAR,USD
45,NVDA200918C00335000,1586371455,335.0,9.85,8.6,9.4,0.0,0.0,5.0,166,0.4304866522216797,False,REGULAR,USD
46,NVDA200918C00340000,1586439000,340.0,9.6,7.6,8.4,1.1000004,12.941181,2.0,771,0.42624475128173833,False,REGULAR,USD
47,NVDA200918C00345000,1586287551,345.0,6.25,6.55,7.85,0.0,0.0,25.0,229,0.4293880303955079,False,REGULAR,USD
