,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,USB200918C00020000,1584036375,20.0,17.8,18.05,19.25,0.0,0.0,,1,0.7397486962890624,True,REGULAR,USD
1,USB200918C00025000,1583880590,25.0,12.39,13.7,14.25,0.0,0.0,,10,0.6010782080078126,True,REGULAR,USD
2,USB200918C00030000,1586451373,30.0,10.0,9.4,9.9,1.75,21.212122,5.0,23,0.50586431640625,True,REGULAR,USD
3,USB200918C00032500,1586446217,32.5,7.3,7.55,8.0,1.3500004,22.689083,2.0,72,0.5061084545898438,True,REGULAR,USD
4,USB200918C00035000,1586446089,35.0,5.7,5.9,6.1,1.25,28.08989,1.0,177,0.45606012695312503,True,REGULAR,USD
5,USB200918C00037500,1586448402,37.5,4.35,4.35,4.65,1.1999998,38.09523,79.0,120,0.43677321044921874,True,REGULAR,USD
6,USB200918C00040000,1586459408,40.0,3.11,3.05,3.35,1.1599998,59.48717,109.0,2228,0.41138283935546877,False,REGULAR,USD
7,USB200918C00042500,1586453577,42.5,2.46,2.0,2.29,1.1700001,90.697685,4.0,367,0.3881897119140625,False,REGULAR,USD
8,USB200918C00045000,1586449429,45.0,1.31,1.27,1.48,0.90999997,227.49998,13.0,224,0.3676821044921875,False,REGULAR,USD
9,USB200918C00047500,1586448885,47.5,0.85,0.72,0.92,0.45000002,112.5,7.0,908,0.352545537109375,False,REGULAR,USD
10,USB200918C00050000,1586449685,50.0,0.45,0.37,0.56,0.24999999,124.999985,80.0,71,0.3425358715820312,False,REGULAR,USD
11,USB200918C00052500,1586439691,52.5,0.16,0.17,0.32,-0.040000007,-20.000004,10.0,82,0.3320379296875,False,REGULAR,USD
12,USB200918C00055000,1586458480,55.0,0.12,0.07,0.17,0.089999996,300.0,6.0,286,0.32129584960937496,False,REGULAR,USD
13,USB200918C00057500,1585931030,57.5,0.03,0.03,0.12,0.0,0.0,3.0,687,0.33008482421874996,False,REGULAR,USD
14,USB200918C00060000,1586368827,60.0,0.03,0.0,0.14,0.0,0.0,4.0,273,0.366217275390625,False,REGULAR,USD
15,USB200918C00062500,1583772181,62.5,0.06,0.0,0.09,0.0,0.0,5.0,95,0.36524072265625,False,REGULAR,USD
16,USB200918C00065000,1585305793,65.0,0.08,0.0,0.11,0.0,0.0,,0,0.40039662109375,False,REGULAR,USD
17,USB200918C00070000,1584473849,70.0,0.04,0.0,0.1,0.0,0.0,1.0,51,0.43848217773437503,False,REGULAR,USD
