,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200918C00070000,1574456141,70.0,68.1,73.6,78.1,0.0,0.0,4150,0,0.9869386071777344,True,REGULAR,USD
1,JNJ200918C00075000,1574456001,75.0,62.9,68.7,73.1,0.0,0.0,12750,0,0.9118661157226562,True,REGULAR,USD
2,JNJ200918C00080000,1582317929,80.0,69.2,37.45,46.8,0.0,0.0,14,0,1.0000000000000003e-05,True,REGULAR,USD
3,JNJ200918C00085000,1582316899,85.0,64.5,35.0,40.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
4,JNJ200918C00090000,1584542024,90.0,46.0,45.05,45.95,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
5,JNJ200918C00095000,1584992884,95.0,21.84,45.3,50.0,0.0,0.0,1,7,0.5944864770507813,True,REGULAR,USD
6,JNJ200918C00100000,1586280205,100.0,42.9,42.2,43.95,0.0,0.0,1,6,0.4813284289550781,True,REGULAR,USD
7,JNJ200918C00105000,1585241418,105.0,24.0,37.15,38.9,0.0,0.0,1,4,0.42810630493164065,True,REGULAR,USD
8,JNJ200918C00110000,1586445557,110.0,34.6,32.9,34.55,4.0999985,13.442617,16,31,0.41040628662109374,True,REGULAR,USD
9,JNJ200918C00115000,1586268191,115.0,26.6,28.5,30.15,0.0,0.0,3,52,0.38550419189453117,True,REGULAR,USD
10,JNJ200918C00120000,1586357536,120.0,26.35,24.4,25.95,0.0,0.0,6,242,0.3642031353759766,True,REGULAR,USD
11,JNJ200918C00125000,1586374224,125.0,22.0,20.55,22.15,-0.5,-2.2222223,2,632,0.351019673461914,True,REGULAR,USD
12,JNJ200918C00130000,1586451197,130.0,17.35,16.9,18.35,-0.10000038,-0.5730681,5,532,0.3309393078613281,True,REGULAR,USD
13,JNJ200918C00135000,1586450064,135.0,14.5,13.55,15.0,-0.6499996,-4.2904267,3,557,0.3170844659423828,True,REGULAR,USD
14,JNJ200918C00140000,1586461427,140.0,11.33,10.55,12.0,-1.0900002,-8.776169,106,2420,0.3048165222167969,True,REGULAR,USD
15,JNJ200918C00145000,1586462277,145.0,8.44,8.25,8.95,-1.0600004,-11.157899,146,1045,0.28244736114501956,False,REGULAR,USD
16,JNJ200918C00150000,1586456394,150.0,6.4,5.9,6.9,-0.6799998,-9.604517,28,1372,0.2773814938354492,False,REGULAR,USD
17,JNJ200918C00155000,1586450573,155.0,4.6,4.25,5.45,-0.3499999,-7.0707054,17,566,0.27973132385253896,False,REGULAR,USD
18,JNJ200918C00160000,1586457550,160.0,3.26,2.07,3.5,-0.3399999,-9.444443,12,3017,0.25714854187011715,False,REGULAR,USD
19,JNJ200918C00165000,1586448728,165.0,2.49,1.49,2.88,-0.00999999,-0.3999996,18,492,0.26807372558593745,False,REGULAR,USD
20,JNJ200918C00170000,1586448327,170.0,1.72,0.52,1.74,0.37,27.407408,7,539,0.2508009490966796,False,REGULAR,USD
21,JNJ200918C00175000,1586461686,175.0,1.02,0.62,1.05,0.01999998,1.9999981,3,186,0.24024197265624997,False,REGULAR,USD
22,JNJ200918C00180000,1586452576,180.0,0.75,0.42,0.77,-0.01999998,-2.5974002,71,1366,0.24390404541015626,False,REGULAR,USD
23,JNJ200918C00185000,1586352604,185.0,0.39,0.29,0.55,0.0,0.0,7,693,0.2461012890625,False,REGULAR,USD
24,JNJ200918C00190000,1586200569,190.0,0.41,0.03,0.4,0.0,0.0,1,62,0.249030947265625,False,REGULAR,USD
25,JNJ200918C00195000,1586440300,195.0,0.36,0.11,0.32,0.12000002,50.00001,5,130,0.2561109545898438,False,REGULAR,USD
26,JNJ200918C00200000,1586453877,200.0,0.18,0.13,0.25,-0.019999996,-9.999998,3,174,0.26148199462890626,False,REGULAR,USD
