,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL200918P00540000,1586203069,540.0,2.1,1.0,2.85,0.0,0.0,25.0,153,0.5727581787109376,False,REGULAR,USD
1,GOOGL200918P00560000,1585924309,560.0,5.0,1.0,2.25,0.0,0.0,1.0,219,0.5356491748046875,False,REGULAR,USD
2,GOOGL200918P00580000,1585767077,580.0,5.57,1.5,2.65,0.0,0.0,1.0,47,0.5319871020507813,False,REGULAR,USD
3,GOOGL200918P00600000,1585925315,600.0,4.87,1.75,3.9,0.0,0.0,5.0,91,0.5349167602539062,False,REGULAR,USD
4,GOOGL200918P00620000,1584627704,620.0,23.1,2.35,3.6,0.0,0.0,2.0,4,0.5167284655761719,False,REGULAR,USD
5,GOOGL200918P00640000,1586457315,640.0,3.8,2.75,4.1,-4.3,-53.08642,1.0,18,0.5065967309570312,False,REGULAR,USD
6,GOOGL200918P00660000,1585147257,660.0,9.6,3.3,4.7,0.0,0.0,2.0,8,0.5130663928222656,False,REGULAR,USD
7,GOOGL200918P00680000,1585321791,680.0,5.23,3.8,5.5,0.0,0.0,1.0,10,0.50586431640625,False,REGULAR,USD
8,GOOGL200918P00700000,1586361923,700.0,5.98,4.4,7.2,0.0,0.0,3.0,14,0.5109301837158204,False,REGULAR,USD
9,GOOGL200918P00720000,1585672427,720.0,10.4,5.2,7.2,0.0,0.0,2.0,31,0.488408436279297,False,REGULAR,USD
10,GOOGL200918P00740000,1586196968,740.0,10.4,6.1,8.3,0.0,0.0,3.0,11,0.48116058395385747,False,REGULAR,USD
11,GOOGL200918P00760000,1586201909,760.0,8.4,7.3,9.2,-3.4000006,-28.813564,1.0,10,0.47009807250976565,False,REGULAR,USD
12,GOOGL200918P00780000,1586367780,780.0,10.54,8.0,10.6,0.0,0.0,1.0,32,0.4636589279174804,False,REGULAR,USD
13,GOOGL200918P00800000,1586368304,800.0,12.0,9.1,11.9,0.0,0.0,4.0,39,0.4546868496704102,False,REGULAR,USD
14,GOOGL200918P00820000,1586439775,820.0,11.7,10.4,13.5,-1.3000002,-10.000002,4.0,12,0.44731692825317376,False,REGULAR,USD
15,GOOGL200918P00840000,1586372883,840.0,14.6,11.9,15.2,0.0,0.0,6.0,129,0.4394129545593262,False,REGULAR,USD
16,GOOGL200918P00860000,1586375304,860.0,17.0,13.9,17.0,0.0,0.0,1.0,76,0.43102070449829105,False,REGULAR,USD
17,GOOGL200918P00880000,1586439906,880.0,16.6,15.4,19.4,-10.5,-38.745388,2.0,92,0.42561151786804197,False,REGULAR,USD
