,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX200918P00155000,1586456374,155.0,1.75,0.0,3.0,0.25,16.666668,10.0,104,0.7170438452148438,False,REGULAR,USD
1,NFLX200918P00160000,1586368666,160.0,1.98,0.1,4.05,0.13999999,7.6086946,10.0,7,0.7366969689941407,False,REGULAR,USD
2,NFLX200918P00165000,1586442100,165.0,2.14,0.3,4.25,-0.43999982,-17.054256,18.0,7,0.725588681640625,False,REGULAR,USD
3,NFLX200918P00170000,1586278069,170.0,1.93,1.87,2.51,0.0,0.0,30.0,46,0.6965362377929689,False,REGULAR,USD
4,NFLX200918P00175000,1585764284,175.0,2.9,2.01,4.55,0.0,0.0,1.0,5,0.733279034423828,False,REGULAR,USD
5,NFLX200918P00180000,1585598145,180.0,2.96,2.15,4.8,0.0,0.0,1.0,10,0.7185697088623046,False,REGULAR,USD
6,NFLX200918P00185000,1586445739,185.0,2.95,2.7,3.15,0.33000016,12.595427,4.0,65,0.6688265539550782,False,REGULAR,USD
7,NFLX200918P00190000,1585243873,190.0,3.05,2.72,3.45,0.0,0.0,1.0,46,0.6543003320312502,False,REGULAR,USD
8,NFLX200918P00195000,1585929842,195.0,4.38,2.96,3.75,0.0,0.0,10.0,28,0.6445348046875,False,REGULAR,USD
9,NFLX200918P00200000,1586285396,200.0,3.45,3.2,4.1,0.0,0.0,60.0,879,0.6351354846191408,False,REGULAR,USD
10,NFLX200918P00210000,1586454099,210.0,4.6,3.8,4.7,0.2999997,6.976737,5.0,23,0.6151161535644531,False,REGULAR,USD
11,NFLX200918P00220000,1586375995,220.0,4.9,4.5,5.65,0.0,0.0,1.0,250,0.6002847589111329,False,REGULAR,USD
12,NFLX200918P00230000,1586373468,230.0,5.85,5.45,6.45,0.0,0.0,3.0,654,0.5839885351562499,False,REGULAR,USD
13,NFLX200918P00240000,1586375819,240.0,6.87,6.65,7.55,0.0,0.0,10.0,177,0.571995246887207,False,REGULAR,USD
14,NFLX200918P00245000,1585943286,245.0,8.18,7.0,8.35,-1.9200001,-19.009901,1.0,86,0.5647016186523439,False,REGULAR,USD
15,NFLX200918P00250000,1586440272,250.0,8.73,8.0,9.0,0.6399994,7.9109936,5.0,1681,0.562229719543457,False,REGULAR,USD
16,NFLX200918P00255000,1585931964,255.0,12.0,6.5,11.0,0.0,0.0,20.0,240,0.5465133239746094,False,REGULAR,USD
17,NFLX200918P00260000,1586453131,260.0,9.6,7.25,10.3,0.35000038,3.7837877,10.0,826,0.5262193374633789,False,REGULAR,USD
18,NFLX200918P00265000,1586289238,265.0,10.0,8.1,11.35,0.0,0.0,1.0,250,0.5243883010864258,False,REGULAR,USD
19,NFLX200918P00270000,1586288420,270.0,10.45,8.9,12.2,0.0,0.0,1.0,400,0.518986743774414,False,REGULAR,USD
20,NFLX200918P00275000,1586439873,275.0,12.63,9.8,13.1,1.1300001,9.826088,2.0,177,0.5140734628295899,False,REGULAR,USD
21,NFLX200918P00280000,1586439873,280.0,13.62,12.45,13.75,0.7699995,5.992214,2.0,374,0.520665193786621,False,REGULAR,USD
22,NFLX200918P00285000,1586374672,285.0,14.24,13.4,14.8,0.0,0.0,1.0,297,0.5151110501098632,False,REGULAR,USD
23,NFLX200918P00290000,1586442371,290.0,16.0,12.7,16.1,2.0,14.285715,1.0,748,0.5237474383544922,False,REGULAR,USD
24,NFLX200918P00295000,1586454012,295.0,16.78,13.8,17.15,0.7800007,4.8750043,9.0,484,0.5168200173950196,False,REGULAR,USD
25,NFLX200918P00300000,1586454012,300.0,17.96,14.9,19.4,0.9599991,5.6470537,11.0,1008,0.5257615783691407,False,REGULAR,USD
26,NFLX200918P00305000,1586449456,305.0,19.29,16.25,19.6,-2.8799992,-12.990524,1.0,609,0.5055744023132323,False,REGULAR,USD
27,NFLX200918P00310000,1586458801,310.0,20.95,17.6,20.95,1.3000011,6.615782,104.0,1731,0.5004322418212892,False,REGULAR,USD
28,NFLX200918P00315000,1586373589,315.0,21.52,19.0,23.3,0.0,0.0,1.0,247,0.5070239727783203,False,REGULAR,USD
29,NFLX200918P00320000,1586445855,320.0,24.85,20.45,24.8,1.8999996,8.278866,101.0,1169,0.501805519104004,False,REGULAR,USD
30,NFLX200918P00325000,1586373589,325.0,24.51,23.85,25.75,0.0,0.0,1.0,147,0.48923240264892587,False,REGULAR,USD
31,NFLX200918P00330000,1586440578,330.0,26.79,25.55,27.4,-0.0099983215,-0.03730717,50.0,511,0.48434963897705086,False,REGULAR,USD
32,NFLX200918P00335000,1586366481,335.0,27.22,27.25,29.25,0.0,0.0,5.0,167,0.48093170440673827,False,REGULAR,USD
33,NFLX200918P00340000,1586360850,340.0,28.99,27.2,30.85,0.0,0.0,1.0,554,0.4738516970825196,False,REGULAR,USD
34,NFLX200918P00345000,1586279281,345.0,28.55,29.2,32.75,0.0,0.0,1.0,232,0.4693198820495606,False,REGULAR,USD
35,NFLX200918P00350000,1586289468,350.0,32.65,31.2,34.75,0.0,0.0,6.0,459,0.4650322052001954,False,REGULAR,USD
36,NFLX200918P00355000,1586360850,355.0,34.64,33.2,36.85,0.0,0.0,3.0,137,0.46095814926147466,False,REGULAR,USD
37,NFLX200918P00360000,1586448686,360.0,38.85,35.4,39.0,5.199997,15.453185,2.0,438,0.45656366195678716,False,REGULAR,USD
38,NFLX200918P00365000,1586450833,365.0,40.8,37.6,41.35,0.95000076,2.383942,11.0,222,0.453405124206543,False,REGULAR,USD
39,NFLX200918P00370000,1586456602,370.0,43.2,41.85,43.9,0.97999954,2.3211737,9.0,340,0.4514215014648438,False,REGULAR,USD
40,NFLX200918P00375000,1586461427,375.0,45.0,44.15,46.05,1.0299988,2.3425033,4.0,92,0.4444788218688965,True,REGULAR,USD
41,NFLX200918P00380000,1586462022,380.0,47.55,45.0,49.0,0.75,1.6025642,6.0,729,0.4448450291442871,True,REGULAR,USD
42,NFLX200918P00385000,1586462072,385.0,50.55,47.6,51.65,0.8499985,1.7102585,2.0,137,0.4412897668457031,True,REGULAR,USD
43,NFLX200918P00390000,1586355426,390.0,51.5,50.4,54.35,0.0,0.0,1.0,439,0.4373835559082031,True,REGULAR,USD
44,NFLX200918P00395000,1586444301,395.0,57.95,53.2,57.15,2.0,3.5746202,15.0,47,0.43364518997192386,True,REGULAR,USD
45,NFLX200918P00400000,1586267316,400.0,53.5,56.0,60.05,0.0,0.0,1.0,65,0.43005941040039064,True,REGULAR,USD
46,NFLX200918P00405000,1585296726,405.0,97.1,68.5,70.35,0.0,0.0,2.0,33,0.5013935359191897,True,REGULAR,USD
47,NFLX200918P00410000,1586361021,410.0,63.67,62.0,66.1,0.0,0.0,3.0,29,0.4228878512573242,True,REGULAR,USD
48,NFLX200918P00415000,1583431352,415.0,68.69,75.25,77.1,0.0,0.0,,0,0.5008594836425782,True,REGULAR,USD
49,NFLX200918P00420000,1585834524,420.0,76.5,68.6,72.6,0.0,0.0,1.0,60,0.4169522416687011,True,REGULAR,USD
50,NFLX200918P00425000,1583421158,425.0,71.11,80.95,84.3,0.0,0.0,1.0,13,0.5023853472900393,True,REGULAR,USD
51,NFLX200918P00430000,1585297629,430.0,77.15,85.55,88.7,0.0,0.0,2.0,0,0.5106250109863282,True,REGULAR,USD
52,NFLX200918P00435000,1586439424,435.0,81.35,80.45,83.55,7.0899963,9.54753,9.0,6,0.41486180847167964,True,REGULAR,USD
53,NFLX200918P00440000,1583426604,440.0,78.0,91.95,95.25,0.0,0.0,3.0,32,0.5016071568298339,True,REGULAR,USD
54,NFLX200918P00445000,1585941531,445.0,95.65,86.2,90.25,0.0,0.0,1.0,30,0.40250231292724614,True,REGULAR,USD
55,NFLX200918P00450000,1585297629,450.0,95.45,99.85,102.6,0.0,0.0,,12,0.49860120544433595,True,REGULAR,USD
56,NFLX200918P00460000,1584456097,460.0,154.65,97.8,101.9,0.0,0.0,13.0,10,0.3961852374267578,True,REGULAR,USD
57,NFLX200918P00470000,1584387548,470.0,167.75,105.8,109.9,0.0,0.0,,6,0.39087523193359375,True,REGULAR,USD
58,NFLX200918P00480000,1584456505,480.0,170.95,114.4,118.4,0.0,0.0,,7,0.38934936828613287,True,REGULAR,USD
59,NFLX200918P00500000,1584975773,500.0,151.27,131.8,135.75,0.0,0.0,1.0,1,0.3830933273315429,True,REGULAR,USD
60,NFLX200918P00520000,1584561118,520.0,212.15,150.0,154.35,0.0,0.0,,3,0.3890441955566406,True,REGULAR,USD
