,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX200918C00030000,1585759173,30.0,45.9,53.6,54.95,0.0,0.0,21,23,0.9438482177734374,True,REGULAR,USD
1,CVX200918C00032500,1585239641,32.5,41.6,51.45,52.65,0.0,0.0,2,2,0.7314479980468749,True,REGULAR,USD
2,CVX200918C00040000,1586201774,40.0,38.95,43.75,45.45,0.0,0.0,1,2,0.6044961425781252,True,REGULAR,USD
3,CVX200918C00042500,1585670434,42.5,33.26,41.4,43.15,0.0,0.0,2,0,0.6123085644531252,True,REGULAR,USD
4,CVX200918C00045000,1585594347,45.0,28.06,38.5,40.55,0.0,0.0,2,7,0.7116728051757812,True,REGULAR,USD
5,CVX200918C00047500,1585670434,47.5,28.83,35.0,39.5,0.0,0.0,2,0,0.5195360546875,True,REGULAR,USD
6,CVX200918C00050000,1586457017,50.0,33.75,34.2,36.45,4.450001,15.1877165,17,19,0.5808147387695313,True,REGULAR,USD
7,CVX200918C00052500,1585334208,52.5,21.65,30.25,35.0,0.0,0.0,1,12,0.5073291455078125,True,REGULAR,USD
8,CVX200918C00055000,1586457017,55.0,29.4,29.45,32.05,3.7999992,14.843747,13,22,0.5449264257812501,True,REGULAR,USD
9,CVX200918C00057500,1586179865,57.5,22.4,27.25,29.65,0.0,0.0,4,8,0.5214891601562499,True,REGULAR,USD
10,CVX200918C00060000,1586375562,60.0,28.0,25.05,28.15,0.0,0.0,1,54,0.5356491748046875,True,REGULAR,USD
11,CVX200918C00062500,1585242882,62.5,18.65,23.05,25.15,0.0,0.0,10,101,0.569340244140625,True,REGULAR,USD
12,CVX200918C00065000,1586458531,65.0,20.35,21.3,24.0,-3.1499996,-13.404253,1,131,0.5205126074218749,True,REGULAR,USD
13,CVX200918C00067500,1586446830,67.5,21.81,19.25,22.1,0.3599987,1.6783155,2,816,0.5063525927734375,True,REGULAR,USD
14,CVX200918C00070000,1586373342,70.0,19.5,17.35,20.25,0.0,0.0,2,168,0.5772747351074219,True,REGULAR,USD
15,CVX200918C00072500,1586274357,72.5,20.0,15.4,18.25,2.790001,16.211512,1,261,0.5502974658203126,True,REGULAR,USD
16,CVX200918C00075000,1586456912,75.0,14.8,14.45,16.15,-1.6400003,-9.975671,6,884,0.5163012237548827,True,REGULAR,USD
17,CVX200918C00077500,1586457196,77.5,13.03,13.25,14.2,-1.2700005,-8.881122,1,477,0.4880422290039063,True,REGULAR,USD
18,CVX200918C00080000,1586453163,80.0,14.05,11.55,12.75,1.3200006,10.369212,19,185,0.4808401525878906,True,REGULAR,USD
19,CVX200918C00082500,1586445115,82.5,11.7,10.0,11.75,1.2299995,11.747846,121,99,0.49023947265625006,True,REGULAR,USD
20,CVX200918C00085000,1586456338,85.0,9.52,9.0,9.8,-0.5799999,-5.7425733,64,1048,0.4523980541992188,False,REGULAR,USD
21,CVX200918C00087500,1586449396,87.5,9.7,7.5,8.65,1.9099998,24.518612,71,451,0.44690494506835937,False,REGULAR,USD
22,CVX200918C00090000,1586460901,90.0,7.2,6.65,7.4,-0.8000002,-10.000002,46,1654,0.4327449304199219,False,REGULAR,USD
23,CVX200918C00092500,1586461700,92.5,5.9,5.65,6.4,-0.75,-11.278195,62,1248,0.4257259576416016,False,REGULAR,USD
24,CVX200918C00095000,1586459366,95.0,4.83,4.4,6.0,-0.6300001,-11.538464,69,1841,0.4422663195800781,False,REGULAR,USD
25,CVX200918C00097500,1586453456,97.5,5.65,3.4,4.75,0.8499999,17.708332,322,665,0.4155331884765625,False,REGULAR,USD
26,CVX200918C00100000,1586462341,100.0,3.53,3.45,3.6,-0.47000003,-11.750001,75,2400,0.3875183319091796,False,REGULAR,USD
27,CVX200918C00105000,1586461759,105.0,2.25,1.54,2.5,-0.32999992,-12.790695,20,1481,0.37830211547851555,False,REGULAR,USD
28,CVX200918C00110000,1586457088,110.0,1.4,0.81,2.06,-0.22000003,-13.580249,316,2823,0.39514765014648445,False,REGULAR,USD
29,CVX200918C00115000,1586447912,115.0,1.1,0.49,1.47,0.100000024,10.000002,25,1420,0.3920959228515625,False,REGULAR,USD
30,CVX200918C00120000,1586458758,120.0,0.42,0.4,0.65,-0.22999999,-35.384617,57,2316,0.34839518798828123,False,REGULAR,USD
31,CVX200918C00125000,1586462061,125.0,0.26,0.18,0.45,-0.060000002,-18.750002,317,446,0.35034829345703117,False,REGULAR,USD
32,CVX200918C00130000,1586458826,130.0,0.13,0.13,0.2,-0.030000001,-18.750002,737,855,0.327155166015625,False,REGULAR,USD
33,CVX200918C00135000,1586375163,135.0,0.07,0.0,0.34,0.0,0.0,2,91,0.3820862573242187,False,REGULAR,USD
34,CVX200918C00140000,1586444977,140.0,0.08,0.03,0.22,0.009999998,14.285712,12,13,0.37744763183593744,False,REGULAR,USD
35,CVX200918C00145000,1585244667,145.0,0.06,0.01,0.13,0.0,0.0,15,28,0.36914693359375,False,REGULAR,USD
36,CVX200918C00150000,1586445061,150.0,0.04,0.01,0.04,0.0,0.0,10,70,0.335944140625,False,REGULAR,USD
37,CVX200918C00160000,1584630251,160.0,0.05,0.0,0.1,0.0,0.0,1,75,0.40918559570312496,False,REGULAR,USD
