,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200522C00019000,1586189074,19.0,3.2,6.2,6.55,0.0,0.0,2,2,0.79101771484375,True,REGULAR,USD
1,BAC200522C00019500,1586181036,19.5,2.98,5.8,6.1,0.0,0.0,2,0,0.7753928710937501,True,REGULAR,USD
2,BAC200522C00020000,1586451379,20.0,5.7,5.3,5.7,2.2499998,65.217384,3,8,0.74414318359375,True,REGULAR,USD
3,BAC200522C00020500,1586352603,20.5,3.25,4.9,5.25,0.0,0.0,1,38,0.7216824707031251,True,REGULAR,USD
4,BAC200522C00021000,1586372754,21.0,3.4,4.5,4.9,0.0,0.0,2,17,0.71679970703125,True,REGULAR,USD
5,BAC200522C00022000,1586456835,22.0,3.8,3.7,4.15,1.1099999,41.263935,9,39,0.6821320849609377,True,REGULAR,USD
6,BAC200522C00022500,1586459866,22.5,3.5,3.4,3.7,1.3699999,64.319244,5,166,0.6630893066406252,True,REGULAR,USD
7,BAC200522C00023000,1586448312,23.0,2.96,3.0,3.3,0.76,34.545456,33,72,0.631839619140625,True,REGULAR,USD
8,BAC200522C00023500,1586453854,23.5,3.0,2.69,2.98,1.03,52.284264,28,24,0.624027197265625,True,REGULAR,USD
9,BAC200522C00024000,1586455034,24.0,2.63,2.38,2.64,1.0400001,65.408806,24,2389,0.6074258007812501,True,REGULAR,USD
10,BAC200522C00025000,1586462355,25.0,2.0,1.83,2.05,0.85,73.91305,112,125,0.5830119824218749,False,REGULAR,USD
11,BAC200522C00027000,1586462360,27.0,1.04,0.92,1.12,0.71999997,225.0,51,171,0.5302781347656251,False,REGULAR,USD
