,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200522C01800000,1586197687,1800.0,215.48,264.5,274.5,0.0,0.0,1.0,1,0.43079182495117196,True,REGULAR,USD
1,AMZN200522C01805000,1585935862,1805.0,169.47,260.5,270.5,0.0,0.0,2.0,1,0.43018147949218755,True,REGULAR,USD
2,AMZN200522C01825000,1585851357,1825.0,163.54,243.5,253.5,0.0,0.0,,5,0.42147642738342295,True,REGULAR,USD
3,AMZN200522C01880000,1585928266,1880.0,126.77,199.5,209.5,0.0,0.0,1.0,1,0.4031584342956543,True,REGULAR,USD
4,AMZN200522C01895000,1586282669,1895.0,180.75,188.5,198.5,0.0,0.0,1.0,3,0.4003737331390381,True,REGULAR,USD
5,AMZN200522C01900000,1586202839,1900.0,157.0,184.5,194.0,0.0,0.0,3.0,6,0.39568933174133314,True,REGULAR,USD
6,AMZN200522C01905000,1585937369,1905.0,107.73,181.0,190.5,0.0,0.0,3.0,3,0.39513239151000984,True,REGULAR,USD
7,AMZN200522C01920000,1586189965,1920.0,130.0,170.0,179.5,0.0,0.0,8.0,8,0.39066161102294916,True,REGULAR,USD
8,AMZN200522C01945000,1586181221,1945.0,101.19,152.5,162.0,0.0,0.0,3.0,4,0.38421483711242677,True,REGULAR,USD
9,AMZN200522C01990000,1586362421,1990.0,119.06,123.05,132.0,0.0,0.0,1.0,4,0.37075671974182134,True,REGULAR,USD
10,AMZN200522C02100000,1586457100,2100.0,66.0,64.05,73.0,3.8199997,6.143454,3.0,18,0.3452366502380371,False,REGULAR,USD
11,AMZN200522C02160000,1586457936,2160.0,41.14,41.75,49.6,0.48999786,1.2054067,5.0,13,0.3341054749298096,False,REGULAR,USD
12,AMZN200522C02180000,1586375005,2180.0,37.51,37.05,43.05,0.0,0.0,5.0,3,0.33040525558471673,False,REGULAR,USD
13,AMZN200522C02330000,1586455278,2330.0,10.9,9.8,12.45,1.0999994,11.2244835,7.0,1,0.30914997497558594,False,REGULAR,USD
14,AMZN200522C02500000,1586441880,2500.0,3.1,2.75,3.95,0.19999981,6.896545,1.0,96,0.3284368914794922,False,REGULAR,USD
