,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200522P00150000,1586461517,150.0,0.56,0.41,0.64,0.01999998,3.7037,3,140,0.8447281152343749,False,REGULAR,USD
1,AAPL200522P00160000,1586458351,160.0,0.76,0.61,0.76,-0.29999995,-28.301884,2,67,0.795900478515625,False,REGULAR,USD
2,AAPL200522P00170000,1586354381,170.0,1.35,0.8,0.99,0.0,0.0,1,132,0.7495142236328125,False,REGULAR,USD
3,AAPL200522P00175000,1586453932,175.0,1.11,0.89,1.12,-0.059999943,-5.1282005,7,7,0.7246121289062499,False,REGULAR,USD
4,AAPL200522P00185000,1586364838,185.0,1.44,1.23,1.43,0.0,0.0,46,29,0.6828644995117189,False,REGULAR,USD
5,AAPL200522P00190000,1586447926,190.0,1.72,1.41,1.61,0.01999998,1.1764694,2,9,0.6604037866210939,False,REGULAR,USD
6,AAPL200522P00195000,1586455142,195.0,1.89,1.62,1.84,-0.09000003,-4.545456,8,42,0.6398961791992188,False,REGULAR,USD
7,AAPL200522P00200000,1586462168,200.0,1.99,1.86,2.12,-0.21000004,-9.545456,59,215,0.6201209863281252,False,REGULAR,USD
8,AAPL200522P00205000,1586451261,205.0,2.53,2.05,2.61,-0.06999993,-2.6923053,10,22,0.6035195898437502,False,REGULAR,USD
9,AAPL200522P00210000,1586443524,210.0,2.84,2.35,2.95,-0.17000008,-5.647843,1,69,0.5824016369628906,False,REGULAR,USD
10,AAPL200522P00215000,1586453719,215.0,3.25,2.8,3.3,-0.119999886,-3.5608277,8,262,0.5634809277343751,False,REGULAR,USD
11,AAPL200522P00217500,1586458998,217.5,3.65,3.0,3.55,-0.13999987,-3.6939278,4,15,0.5542647113037109,False,REGULAR,USD
12,AAPL200522P00220000,1586462168,220.0,3.46,3.25,3.8,-0.53999996,-13.499999,24,121,0.5455367712402344,False,REGULAR,USD
13,AAPL200522P00222500,1586446759,222.5,4.15,3.55,4.15,-0.19999981,-4.5976973,13,14,0.5394943511962893,False,REGULAR,USD
14,AAPL200522P00225000,1586452757,225.0,4.55,3.85,4.4,-0.10999966,-2.3605077,8,32,0.5300339965820313,False,REGULAR,USD
15,AAPL200522P00227500,1586461653,227.5,4.5,4.2,4.7,-0.61000013,-11.93738,6,26,0.5219164019775391,False,REGULAR,USD
16,AAPL200522P00230000,1586460111,230.0,5.25,4.55,4.95,0.23000002,4.5816736,9,65,0.5117846673583983,False,REGULAR,USD
17,AAPL200522P00232500,1586445470,232.5,6.07,4.9,5.35,0.5100002,9.172667,1,29,0.5037891418457032,False,REGULAR,USD
18,AAPL200522P00235000,1586458950,235.0,6.35,5.35,5.75,0.33999968,5.6572323,16,277,0.5043994873046875,False,REGULAR,USD
19,AAPL200522P00237500,1586460338,237.5,6.43,5.8,6.4,-0.07000017,-1.0769258,104,153,0.5040332800292968,False,REGULAR,USD
20,AAPL200522P00240000,1586459599,240.0,7.07,6.3,6.8,-0.25,-3.4153004,6,123,0.493291199951172,False,REGULAR,USD
21,AAPL200522P00242500,1586450072,242.5,7.87,6.8,7.45,-1.6800003,-17.591625,2,126,0.4899953344726563,False,REGULAR,USD
22,AAPL200522P00245000,1586443979,245.0,8.38,7.5,8.1,0.1800003,2.1951256,42,215,0.4852346398925781,False,REGULAR,USD
23,AAPL200522P00247500,1586457497,247.5,8.72,8.0,8.55,-2.2799997,-20.72727,5,51,0.4727835925292969,False,REGULAR,USD
24,AAPL200522P00250000,1586462340,250.0,9.0,8.65,9.35,-0.6700001,-6.9286456,19,198,0.47009807250976565,False,REGULAR,USD
25,AAPL200522P00255000,1586460584,255.0,10.86,10.1,10.85,-0.24000072,-2.1621685,73,253,0.45725030059814464,False,REGULAR,USD
26,AAPL200522P00260000,1586460584,260.0,12.54,11.8,12.55,-0.5,-3.834356,69,60,0.44446356323242187,False,REGULAR,USD
27,AAPL200522P00262500,1586457403,262.5,13.64,12.7,13.55,-0.8999996,-6.189819,2,42,0.43994700683593746,False,REGULAR,USD
28,AAPL200522P00265000,1586462310,265.0,14.08,13.7,14.5,-1.0200005,-6.7549696,64,90,0.43256182678222654,False,REGULAR,USD
29,AAPL200522P00280000,1586461318,280.0,21.0,19.6,22.1,-2.0499992,-8.893706,10,20,0.4050352465820312,True,REGULAR,USD
30,AAPL200522P00285000,1586458547,285.0,25.9,22.4,25.75,-4.1000004,-13.666669,1,2,0.4133969793701171,True,REGULAR,USD
31,AAPL200522P00290000,1586458547,290.0,29.28,26.3,29.2,-0.5999985,-2.008027,1,7,0.4099790447998046,True,REGULAR,USD
32,AAPL200522P00300000,1586459379,300.0,36.65,32.85,37.1,-3.1499977,-7.914567,1,18,0.41644870666503897,True,REGULAR,USD
33,AAPL200522P00320000,1585922353,320.0,75.86,51.7,54.7,0.0,0.0,1,1,0.4390925231933594,True,REGULAR,USD
