,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200522P00070000,1586459778,70.0,1.91,1.7,2.19,-0.29000008,-13.181822,12,11,1.5751974365234374,False,REGULAR,USD
1,BA200522P00080000,1586460624,80.0,2.8,2.45,3.15,-0.4000001,-12.500003,2,7,1.4772975354003908,False,REGULAR,USD
2,BA200522P00090000,1586455884,90.0,3.85,3.35,4.25,-0.6500001,-14.444447,3,18,1.3759796826171873,False,REGULAR,USD
3,BA200522P00095000,1586460631,95.0,4.5,3.95,4.95,-0.80999994,-15.254237,2,22,1.3342318444824213,False,REGULAR,USD
4,BA200522P00100000,1586458604,100.0,5.5,4.65,5.75,-0.65999985,-10.714284,11,35,1.2956578186035155,False,REGULAR,USD
5,BA200522P00110000,1586455835,110.0,6.85,6.35,7.8,-1.5999999,-18.93491,4,15,1.2292519006347655,False,REGULAR,USD
6,BA200522P00115000,1586455780,115.0,7.9,7.35,8.85,-1.4999995,-15.957442,7,31,1.1918985717773438,False,REGULAR,USD
7,BA200522P00120000,1586460227,120.0,9.4,8.8,10.15,-1.46,-13.4438305,7,124,1.171024652709961,False,REGULAR,USD
8,BA200522P00122000,1586181601,122.0,15.98,9.05,10.7,0.0,0.0,10,12,1.15076108215332,False,REGULAR,USD
9,BA200522P00123000,1586362374,123.0,10.92,9.2,11.0,0.0,0.0,4,14,1.1419720635986328,False,REGULAR,USD
10,BA200522P00125000,1586462001,125.0,10.47,10.15,11.55,-1.8599997,-15.085155,14,57,1.1417279241943359,False,REGULAR,USD
11,BA200522P00126000,1586279561,126.0,11.6,9.8,11.85,0.0,0.0,1,3,1.1170698443603515,False,REGULAR,USD
12,BA200522P00127000,1586374189,127.0,12.95,10.6,12.15,0.0,0.0,1,13,1.126347141723633,False,REGULAR,USD
13,BA200522P00128000,1586269606,128.0,11.05,10.7,12.45,0.0,0.0,1,1,1.1147505200195313,False,REGULAR,USD
14,BA200522P00130000,1586443233,130.0,11.44,11.35,13.1,-2.1100006,-15.5719595,3,30,1.105107013549805,False,REGULAR,USD
15,BA200522P00134000,1586360114,134.0,13.4,12.55,14.45,0.0,0.0,4,6,1.080571003417969,False,REGULAR,USD
16,BA200522P00136000,1586282185,136.0,16.4,13.35,15.05,0.0,0.0,7,8,1.069950939331055,False,REGULAR,USD
17,BA200522P00140000,1586459168,140.0,15.87,14.95,16.6,-1.2300005,-7.192985,11,117,1.0538377386474609,False,REGULAR,USD
18,BA200522P00145000,1586458424,145.0,18.0,16.95,18.65,-1.5499992,-7.928385,14,92,1.0293017285156252,False,REGULAR,USD
19,BA200522P00150000,1586461478,150.0,20.05,19.15,20.85,-2.6100006,-11.518096,4,46,1.0052539971923828,False,REGULAR,USD
20,BA200522P00155000,1586458376,155.0,22.5,21.35,23.35,-1.8700008,-7.6733723,84,34,0.9803468762207033,True,REGULAR,USD
21,BA200522P00200000,1585942675,200.0,77.95,50.9,55.0,0.0,0.0,1,1,0.8480239807128906,True,REGULAR,USD
