,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,BIIB200918P00300000,1586460362,300.0,29.91,27.2,31.0,-3.0900002,-9.363637,2.0,34,0.4936574072265626,False,REGULAR,USD
32,BIIB200918P00305000,1586268078,305.0,35.13,29.7,33.0,0.0,0.0,10.0,15,0.48788964263916024,False,REGULAR,USD
33,BIIB200918P00310000,1585761952,310.0,45.3,32.0,35.1,0.0,0.0,1.0,3,0.4823049816894531,False,REGULAR,USD
34,BIIB200918P00315000,1586268078,315.0,39.93,34.2,37.4,0.0,0.0,10.0,49,0.47806308074951176,False,REGULAR,USD
35,BIIB200918P00320000,1583768195,320.0,50.39,42.5,44.3,0.0,0.0,9.0,0,0.5166674310302735,False,REGULAR,USD
36,BIIB200918P00325000,1585763298,325.0,55.2,38.9,42.1,0.0,0.0,1.0,15,0.4675651388549804,True,REGULAR,USD
37,BIIB200918P00330000,1584373579,330.0,63.7,43.2,46.0,0.0,0.0,2.0,0,0.4788870471191406,True,REGULAR,USD
38,BIIB200918P00335000,1584719440,335.0,66.5,45.7,48.8,0.0,0.0,3.0,0,0.47617100982666016,True,REGULAR,USD
39,BIIB200918P00340000,1582210789,340.0,80.67,71.7,75.2,0.0,0.0,10.0,10,0.7283657534790039,True,REGULAR,USD
40,BIIB200918P00345000,1586280123,345.0,57.5,50.3,53.7,0.0,0.0,4.0,5,0.4594780615234375,True,REGULAR,USD
41,BIIB200918P00355000,1584029234,355.0,84.15,58.2,60.5,0.0,0.0,1.0,0,0.4609123733520508,True,REGULAR,USD
42,BIIB200918P00380000,1584740924,380.0,101.6,73.7,77.2,0.0,0.0,,10,0.4435785623168945,True,REGULAR,USD
43,BIIB200918P00410000,1582144888,410.0,85.0,128.3,133.0,0.0,0.0,,2,0.8173541213989256,True,REGULAR,USD
44,BIIB200918P00460000,1584740924,460.0,170.8,140.8,144.6,0.0,0.0,,1,0.4329890686035156,True,REGULAR,USD
45,BIIB200918P00480000,1585296450,480.0,157.2,162.0,167.0,0.0,0.0,2.0,4,0.5163012237548827,True,REGULAR,USD
