,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V200918C00085000,1584741121,85.0,62.55,87.1,92.0,0.0,0.0,,1,0.6206092626953126,True,REGULAR,USD
1,V200918C00090000,1585755464,90.0,68.67,82.4,87.0,0.0,0.0,4.0,16,0.5954630297851562,True,REGULAR,USD
2,V200918C00095000,1581529152,95.0,112.98,75.05,78.2,0.0,0.0,7.0,7,1.0000000000000003e-05,True,REGULAR,USD
3,V200918C00100000,1584474900,100.0,60.75,74.6,77.75,0.0,0.0,1.0,10,0.6336706555175782,True,REGULAR,USD
4,V200918C00105000,1584717870,105.0,53.7,69.95,72.35,0.0,0.0,2.0,3,0.5863078479003907,True,REGULAR,USD
5,V200918C00110000,1586181560,110.0,55.9,63.95,68.5,0.0,0.0,6.0,12,0.5471236694335939,True,REGULAR,USD
6,V200918C00115000,1584458093,115.0,45.45,61.4,63.75,0.0,0.0,,8,0.5749554223632812,True,REGULAR,USD
7,V200918C00120000,1586182735,120.0,48.0,56.65,58.75,0.0,0.0,2.0,27,0.5358933129882812,True,REGULAR,USD
8,V200918C00125000,1585078473,125.0,37.25,51.85,53.55,0.0,0.0,1.0,6,0.5273484765625001,True,REGULAR,USD
9,V200918C00130000,1586368809,130.0,47.45,47.5,51.2,0.0,0.0,1.0,83,0.5127001855468749,True,REGULAR,USD
10,V200918C00135000,1586194079,135.0,37.92,43.65,45.35,0.0,0.0,3.0,79,0.5015308636474609,True,REGULAR,USD
11,V200918C00140000,1586457149,140.0,41.75,39.15,43.0,1.25,3.0864198,2.0,355,0.5358933129882812,True,REGULAR,USD
12,V200918C00145000,1586454139,145.0,37.2,35.8,37.7,0.79999924,2.1978,6.0,99,0.4785818743896484,True,REGULAR,USD
13,V200918C00150000,1586448666,150.0,33.85,31.0,35.15,0.8499985,2.575753,3.0,601,0.4951832708740235,True,REGULAR,USD
14,V200918C00155000,1586447558,155.0,30.38,27.5,31.3,-2.9100018,-8.741369,36.0,112,0.4730277307128906,True,REGULAR,USD
15,V200918C00160000,1586455336,160.0,26.91,25.3,27.15,-0.09000015,-0.3333339,1.0,1253,0.4411982150268554,True,REGULAR,USD
16,V200918C00165000,1586285065,165.0,21.77,22.55,25.3,0.0,0.0,16.0,794,0.45953909606933596,True,REGULAR,USD
17,V200918C00170000,1586457732,170.0,21.1,18.35,22.7,0.050001144,0.23753512,6.0,466,0.4557549542236329,True,REGULAR,USD
18,V200918C00175000,1586461772,175.0,18.0,17.7,18.4,-0.19000053,-1.0445329,105.0,669,0.4110166320800781,False,REGULAR,USD
19,V200918C00180000,1586459006,180.0,14.93,12.95,15.5,-0.3199997,-2.0983586,45.0,562,0.39313351013183595,False,REGULAR,USD
20,V200918C00185000,1586462041,185.0,12.95,11.85,14.7,0.4499998,3.5999985,29.0,805,0.41644870666503897,False,REGULAR,USD
21,V200918C00190000,1586462096,190.0,10.65,9.85,11.35,-0.35000038,-3.1818216,140.0,1210,0.3800110827636719,False,REGULAR,USD
22,V200918C00195000,1586460122,195.0,8.5,7.25,9.05,-0.75,-8.108108,256.0,727,0.3613955462646484,False,REGULAR,USD
23,V200918C00200000,1586460358,200.0,6.84,6.75,7.25,-0.60999966,-8.187916,31.0,1573,0.34897501617431637,False,REGULAR,USD
24,V200918C00205000,1586444634,205.0,5.45,4.55,5.8,-0.35000038,-6.034489,1.0,860,0.3398503515625,False,REGULAR,USD
25,V200918C00210000,1586455049,210.0,4.28,3.45,4.6,-0.01999998,-0.46511582,16.0,1179,0.33209896423339846,False,REGULAR,USD
26,V200918C00215000,1586450263,215.0,3.3,2.59,3.5,-0.049999952,-1.492536,7.0,1041,0.321723091430664,False,REGULAR,USD
27,V200918C00220000,1586461973,220.0,2.35,1.98,2.81,-0.25,-9.615385,7.0,1357,0.3193427441406249,False,REGULAR,USD
28,V200918C00225000,1586375252,225.0,2.0,1.5,2.28,0.0,0.0,2.0,1222,0.31867136413574215,False,REGULAR,USD
29,V200918C00230000,1586452763,230.0,1.38,1.0,1.44,-0.54999995,-28.497406,6.0,1054,0.29883513671874995,False,REGULAR,USD
30,V200918C00235000,1586443287,235.0,1.05,0.46,1.2,-0.20000005,-16.000004,1.0,182,0.3021920367431641,False,REGULAR,USD
31,V200918C00240000,1586277514,240.0,0.8,0.4,0.97,0.0,0.0,6.0,819,0.30335169311523436,False,REGULAR,USD
32,V200918C00245000,1586274646,245.0,0.89,0.08,0.86,0.0,0.0,4.0,229,0.31018756225585936,False,REGULAR,USD
33,V200918C00250000,1586439039,250.0,0.4,0.25,0.5,0.0,0.0,2.0,1178,0.29321995849609367,False,REGULAR,USD
34,V200918C00255000,1586274646,255.0,0.32,0.01,0.75,0.0,0.0,2.0,94,0.3288641333007812,False,REGULAR,USD
35,V200918C00260000,1586277378,260.0,0.38,0.0,0.65,0.0,0.0,2.0,122,0.33289241333007813,False,REGULAR,USD
36,V200918C00265000,1585752066,265.0,0.18,0.01,0.36,0.0,0.0,1.0,283,0.3129951513671875,False,REGULAR,USD
37,V200918C00270000,1585577978,270.0,0.56,0.0,0.6,0.0,0.0,2.0,57,0.3523013989257812,False,REGULAR,USD
38,V200918C00275000,1585857166,275.0,0.01,0.01,0.28,0.0,0.0,2.0,424,0.3227606787109374,False,REGULAR,USD
39,V200918C00280000,1586266218,280.0,0.3,0.0,0.3,0.0,0.0,5.0,569,0.33667655517578127,False,REGULAR,USD
