,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BLK200918C00340000,1585145277,340.0,81.27,136.9,147.5,0.0,0.0,,10,0.5660748959350587,True,REGULAR,USD
1,BLK200918C00350000,1585067738,350.0,62.1,129.5,140.4,0.0,0.0,2.0,2,0.569614899597168,True,REGULAR,USD
2,BLK200918C00360000,1585088279,360.0,44.66,120.9,133.7,0.0,0.0,,10,0.5744366287231445,True,REGULAR,USD
3,BLK200918C00390000,1584741118,390.0,39.5,100.1,106.8,0.0,0.0,,1,0.5008900009155274,True,REGULAR,USD
4,BLK200918C00400000,1585154634,400.0,68.5,92.1,100.1,0.0,0.0,2.0,2,0.49802137725830087,True,REGULAR,USD
5,BLK200918C00410000,1585058924,410.0,31.0,84.7,92.7,0.0,0.0,2.0,2,0.4861043821716309,True,REGULAR,USD
6,BLK200918C00420000,1586356441,420.0,65.0,77.5,85.1,0.0,0.0,2.0,88,0.47070841796875,True,REGULAR,USD
7,BLK200918C00430000,1585770376,430.0,43.5,71.7,79.1,0.0,0.0,1.0,6,0.4679160874938965,True,REGULAR,USD
8,BLK200918C00440000,1586182449,440.0,48.32,65.2,73.0,0.0,0.0,4.0,5,0.4619499606323243,True,REGULAR,USD
9,BLK200918C00450000,1585770381,450.0,47.3,59.2,67.0,0.0,0.0,6.0,164,0.4547021083068848,True,REGULAR,USD
10,BLK200918C00460000,1585943574,460.0,34.2,53.2,60.9,0.0,0.0,2.0,6,0.4445703736877441,True,REGULAR,USD
11,BLK200918C00470000,1586460743,470.0,52.11,48.7,54.2,14.41,38.22281,1.0,10,0.4276027699279786,True,REGULAR,USD
12,BLK200918C00480000,1586370122,480.0,33.1,43.6,48.3,0.0,0.0,3.0,8,0.4150601707458496,False,REGULAR,USD
13,BLK200918C00490000,1586459662,490.0,40.2,39.0,43.0,8.900002,28.43451,1.0,4,0.4050962811279296,False,REGULAR,USD
14,BLK200918C00500000,1586442522,500.0,34.8,33.6,39.2,5.799999,19.999998,1.0,105,0.40479110839843746,False,REGULAR,USD
15,BLK200918C00510000,1585675200,510.0,25.1,29.7,36.0,0.0,0.0,4.0,63,0.4070951625061035,False,REGULAR,USD
16,BLK200918C00520000,1586439201,520.0,23.0,25.1,31.4,3.2000008,16.161621,10.0,182,0.39584954742431644,False,REGULAR,USD
17,BLK200918C00530000,1586443261,530.0,21.0,22.8,28.2,4.0,23.529411,1.0,54,0.393759114227295,False,REGULAR,USD
18,BLK200918C00540000,1586447853,540.0,20.2,18.7,26.0,6.4000006,46.376816,1.0,36,0.3980620497131348,False,REGULAR,USD
19,BLK200918C00550000,1585923463,550.0,10.7,15.5,22.0,0.0,0.0,1.0,49,0.38471074279785156,False,REGULAR,USD
20,BLK200918C00560000,1584727346,560.0,10.0,14.1,19.3,0.0,0.0,1.0,19,0.3803467727661133,False,REGULAR,USD
21,BLK200918C00570000,1585751303,570.0,4.4,10.5,16.2,0.0,0.0,3.0,11,0.36972676177978514,False,REGULAR,USD
22,BLK200918C00580000,1586442728,580.0,9.27,9.3,17.4,3.2700005,54.500008,2.0,21,0.3994658442687989,False,REGULAR,USD
23,BLK200918C00590000,1584973610,590.0,4.9,8.2,14.9,0.0,0.0,10.0,40,0.3915618705749511,False,REGULAR,USD
24,BLK200918C00600000,1583525513,600.0,3.36,2.15,8.2,0.0,0.0,3.0,11,0.33103085968017576,False,REGULAR,USD
25,BLK200918C00620000,1582730559,620.0,3.9,2.85,6.8,0.0,0.0,2.0,10,0.3402470761108398,False,REGULAR,USD
26,BLK200918C00640000,1586375405,640.0,2.7,1.65,9.4,0.0,0.0,2.0,20,0.40286852020263675,False,REGULAR,USD
27,BLK200918C00660000,1582052308,660.0,5.3,4.1,4.9,0.0,0.0,3.0,12,0.359808648071289,False,REGULAR,USD
28,BLK200918C00680000,1580932316,680.0,2.0,0.05,4.8,0.0,0.0,4.0,0,0.38056039367675776,False,REGULAR,USD
29,BLK200918C00700000,1585684623,700.0,0.8,0.5,5.7,0.0,0.0,88.0,240,0.4188595712280273,False,REGULAR,USD
30,BLK200918C00720000,1585297549,720.0,2.5,0.1,2.25,0.0,0.0,1.0,5,0.36157864990234373,False,REGULAR,USD
