,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS200918C00050000,1585056988,50.0,52.5,54.1,57.35,0.0,0.0,5,16,0.7675804492187501,True,REGULAR,USD
1,DIS200918C00055000,1586202600,55.0,45.4,50.1,52.6,0.0,0.0,2,56,0.7596459582519532,True,REGULAR,USD
2,DIS200918C00060000,1586203120,60.0,41.73,44.65,47.95,0.0,0.0,1,5,0.6694368994140626,True,REGULAR,USD
3,DIS200918C00065000,1585930137,65.0,32.85,40.1,43.25,0.0,0.0,1,54,0.6257361645507813,True,REGULAR,USD
4,DIS200918C00070000,1586359638,70.0,34.3,35.65,37.8,0.0,0.0,1,63,0.553837469482422,True,REGULAR,USD
5,DIS200918C00075000,1586375995,75.0,29.7,31.3,34.05,0.0,0.0,1,5,0.5468795312500001,True,REGULAR,USD
6,DIS200918C00080000,1586439808,80.0,30.47,27.15,29.95,5.119999,20.197233,20,37,0.5227098510742187,True,REGULAR,USD
7,DIS200918C00085000,1586458657,85.0,25.02,23.55,26.0,2.83,12.753492,22,51,0.5075732836914062,True,REGULAR,USD
8,DIS200918C00090000,1586444455,90.0,21.55,19.7,22.45,4.299999,24.92753,11,928,0.5448043566894532,True,REGULAR,USD
9,DIS200918C00095000,1586454323,95.0,18.88,16.95,17.8,3.9799995,26.711407,61,939,0.4714408325195312,True,REGULAR,USD
10,DIS200918C00100000,1586462393,100.0,14.35,13.85,14.5,1.8500004,14.800003,54,1616,0.4461725305175781,True,REGULAR,USD
11,DIS200918C00105000,1586457970,105.0,12.08,11.1,12.25,2.38,24.536083,244,758,0.4491632232666015,False,REGULAR,USD
12,DIS200918C00110000,1586461481,110.0,9.15,8.7,9.25,1.7499995,23.648642,436,5051,0.41394629028320307,False,REGULAR,USD
13,DIS200918C00115000,1586461952,115.0,6.9,6.65,7.8,1.1500001,20.000002,308,3361,0.42365078308105464,False,REGULAR,USD
14,DIS200918C00120000,1586462310,120.0,5.65,5.0,5.65,1.5999999,39.50617,132,4354,0.39667351379394533,False,REGULAR,USD
15,DIS200918C00125000,1586457745,125.0,4.1,3.6,4.4,1.0999999,36.666664,137,5847,0.3929504064941406,False,REGULAR,USD
16,DIS200918C00130000,1586461914,130.0,2.8,2.7,3.1,0.6199999,28.440363,245,6567,0.3761048718261719,False,REGULAR,USD
17,DIS200918C00135000,1586462276,135.0,2.2,2.0,2.59,0.56000006,34.146343,100,5428,0.38672488281249995,False,REGULAR,USD
18,DIS200918C00140000,1586462047,140.0,1.72,1.38,1.8,0.49,39.8374,207,6984,0.37439590454101557,False,REGULAR,USD
19,DIS200918C00145000,1586462172,145.0,1.32,1.05,1.3,0.47000003,55.29412,40,4876,0.36939107177734376,False,REGULAR,USD
20,DIS200918C00150000,1586458457,150.0,0.84,0.59,0.95,0.15999997,23.529406,52,2814,0.36694968994140625,False,REGULAR,USD
21,DIS200918C00155000,1586460578,155.0,0.65,0.53,0.74,0.109999955,20.370361,35,4942,0.37036762451171873,False,REGULAR,USD
22,DIS200918C00160000,1586443348,160.0,0.51,0.33,0.55,0.14999998,41.66666,8,3532,0.370123486328125,False,REGULAR,USD
23,DIS200918C00165000,1586455964,165.0,0.38,0.35,0.42,0.06999999,22.580643,18,2171,0.37183245361328127,False,REGULAR,USD
24,DIS200918C00170000,1586458762,170.0,0.32,0.25,0.4,0.049999982,18.51851,1,2737,0.3874572973632812,False,REGULAR,USD
25,DIS200918C00175000,1586462227,175.0,0.3,0.2,0.3,0.10000001,50.000008,115,1829,0.3869690209960937,False,REGULAR,USD
26,DIS200918C00180000,1586458072,180.0,0.21,0.12,0.3,0.019999996,10.526314,28,5982,0.40381455566406255,False,REGULAR,USD
27,DIS200918C00185000,1586454687,185.0,0.22,0.19,0.22,0.08,57.142853,2,1390,0.401373173828125,False,REGULAR,USD
28,DIS200918C00190000,1586367885,190.0,0.13,0.1,0.26,0.0,0.0,1,2495,0.42676354492187507,False,REGULAR,USD
29,DIS200918C00195000,1586453622,195.0,0.18,0.11,0.24,0.040000007,28.571432,1,118,0.436529072265625,False,REGULAR,USD
30,DIS200918C00200000,1586462351,200.0,0.15,0.1,0.2,0.030000009,25.00001,1,950,0.43945873046875,False,REGULAR,USD
31,DIS200918C00210000,1586457023,210.0,0.14,0.05,0.22,0.04,39.999996,25,822,0.4726615234375,False,REGULAR,USD
32,DIS200918C00220000,1586460450,220.0,0.11,0.06,0.12,0.009999998,9.999998,571,6272,0.46094289062500005,False,REGULAR,USD
