,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL200918C00050000,1582641798,50.0,61.89,47.55,50.7,0.0,0.0,20,78,1.0000000000000003e-05,True,REGULAR,USD
1,PYPL200918C00060000,1584456971,60.0,38.3,33.95,34.9,0.0,0.0,2,11,1.0000000000000003e-05,True,REGULAR,USD
2,PYPL200918C00070000,1584452650,70.0,30.4,37.8,38.45,0.0,0.0,3,0,0.5695843823242188,True,REGULAR,USD
3,PYPL200918C00075000,1585251529,75.0,27.6,31.8,35.5,0.0,0.0,10,33,0.5344284838867188,True,REGULAR,USD
4,PYPL200918C00077500,1585064066,77.5,26.14,29.65,33.15,0.0,0.0,2,2,0.5141650146484374,True,REGULAR,USD
5,PYPL200918C00080000,1586369874,80.0,28.15,27.6,30.1,0.0,0.0,1,37,0.5473067730712893,True,REGULAR,USD
6,PYPL200918C00085000,1585943780,85.0,16.0,23.6,26.85,0.0,0.0,3,60,0.5571333349609376,True,REGULAR,USD
7,PYPL200918C00090000,1586370246,90.0,21.0,20.05,23.55,0.0,0.0,11,67,0.5501143621826172,True,REGULAR,USD
8,PYPL200918C00092500,1586356039,92.5,17.65,18.15,21.9,0.0,0.0,12,169,0.5425460784912111,True,REGULAR,USD
9,PYPL200918C00095000,1586270991,95.0,15.0,16.5,18.85,0.0,0.0,2,341,0.47681187255859375,True,REGULAR,USD
10,PYPL200918C00097500,1586442618,97.5,17.22,14.75,17.9,3.959999,29.864246,5,137,0.49371844177246105,True,REGULAR,USD
11,PYPL200918C00100000,1586444244,100.0,15.86,13.25,17.4,1.3299999,9.153475,20,556,0.5235643347167969,True,REGULAR,USD
12,PYPL200918C00105000,1586461814,105.0,12.05,11.95,12.9,0.5500002,4.7826104,58,842,0.4454401159667969,True,REGULAR,USD
13,PYPL200918C00110000,1586448123,110.0,9.99,7.9,10.85,0.48999977,5.157892,16,1149,0.4473321868896484,False,REGULAR,USD
14,PYPL200918C00115000,1586461923,115.0,7.2,5.8,8.9,-0.05000019,-0.6896578,62,1340,0.44232735412597657,False,REGULAR,USD
15,PYPL200918C00120000,1586449726,120.0,5.75,3.85,6.2,0.4000001,7.4766374,8,767,0.39929799926757814,False,REGULAR,USD
16,PYPL200918C00125000,1586456949,125.0,4.25,2.46,4.7,0.25,6.25,52,3378,0.38892212646484375,False,REGULAR,USD
17,PYPL200918C00130000,1586457689,130.0,3.04,2.6,4.2,0.17000008,5.923348,15,1715,0.41040628662109374,False,REGULAR,USD
18,PYPL200918C00135000,1586455937,135.0,2.11,0.77,3.65,0.23999989,12.834218,2,798,0.4242000939941406,False,REGULAR,USD
19,PYPL200918C00140000,1586458768,140.0,1.35,0.83,1.5,0.40000004,42.105267,14,319,0.34326828613281246,False,REGULAR,USD
20,PYPL200918C00145000,1585146647,145.0,0.77,0.47,1.78,0.0,0.0,1,1110,0.39050902465820314,False,REGULAR,USD
21,PYPL200918C00150000,1586449327,150.0,0.68,0.19,0.76,0.07999998,13.333329,1,1175,0.33887379882812496,False,REGULAR,USD
22,PYPL200918C00155000,1586441005,155.0,0.48,0.04,0.58,0.13,37.142857,1,105,0.34278000976562495,False,REGULAR,USD
23,PYPL200918C00160000,1586449587,160.0,0.32,0.01,0.39,0.11,52.380955,5,749,0.33838552246093745,False,REGULAR,USD
24,PYPL200918C00165000,1585856984,165.0,0.01,0.0,0.37,0.0,0.0,3,263,0.35474278076171867,False,REGULAR,USD
25,PYPL200918C00170000,1586453713,170.0,0.24,0.0,0.21,0.03999999,19.999996,5,10,0.3413151806640625,False,REGULAR,USD
26,PYPL200918C00175000,1583868084,175.0,0.33,0.01,0.24,0.0,0.0,2,111,0.3657289990234375,False,REGULAR,USD
