,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200918C00010000,1586278201,10.0,12.94,14.85,15.3,0.0,0.0,16,58,0.8623060644531251,True,REGULAR,USD
1,BAC200918C00012000,1586372610,12.0,11.65,12.85,13.6,0.0,0.0,1,3,0.8037129003906249,True,REGULAR,USD
2,BAC200918C00013000,1585936765,13.0,7.65,12.0,12.4,0.0,0.0,2,16,0.7148466015625,True,REGULAR,USD
3,BAC200918C00014000,1586440059,14.0,11.05,11.05,11.75,1.0700006,10.72145,1,6,0.73633076171875,True,REGULAR,USD
4,BAC200918C00015000,1586440059,15.0,10.15,10.25,10.8,1.0299997,11.293857,1,116,0.710940390625,True,REGULAR,USD
5,BAC200918C00016000,1586280091,16.0,7.45,9.35,9.7,0.0,0.0,1,86,0.6411168701171875,True,REGULAR,USD
6,BAC200918C00017000,1586443038,17.0,8.65,8.45,8.8,1.4999995,20.979013,67,283,0.6044961425781252,True,REGULAR,USD
7,BAC200918C00018000,1586445577,18.0,7.55,7.7,8.1,1.2000003,18.897642,21,36,0.6103554589843752,True,REGULAR,USD
8,BAC200918C00019000,1586461641,19.0,7.15,6.85,7.2,1.5999999,28.828827,146,1161,0.5712933496093751,True,REGULAR,USD
9,BAC200918C00020000,1586462238,20.0,6.35,6.1,6.45,1.1500001,22.115387,107,1407,0.5551802294921876,True,REGULAR,USD
10,BAC200918C00021000,1586461820,21.0,5.45,5.4,5.7,1.0499997,23.86363,30,881,0.5378464184570313,True,REGULAR,USD
11,BAC200918C00022000,1586460131,22.0,4.8,4.65,5.0,0.85000014,21.51899,127,4748,0.5141650146484374,True,REGULAR,USD
12,BAC200918C00023000,1586462049,23.0,4.22,4.0,4.35,0.8199997,24.117638,556,19831,0.5261277856445312,True,REGULAR,USD
13,BAC200918C00024000,1586461875,24.0,3.65,3.4,3.75,0.86000013,30.824379,218,2747,0.5095263891601562,True,REGULAR,USD
14,BAC200918C00025000,1586462261,25.0,3.11,3.05,3.2,0.8299999,36.403507,313,13796,0.49414568359375005,False,REGULAR,USD
15,BAC200918C00026000,1586461617,26.0,2.67,2.41,2.72,0.7600001,39.79058,324,961,0.4826711889648438,False,REGULAR,USD
16,BAC200918C00027000,1586459871,27.0,2.16,2.05,2.38,0.6300001,41.17648,280,4701,0.4858449853515625,False,REGULAR,USD
17,BAC200918C00028000,1586460697,28.0,1.81,1.57,1.84,0.5899999,48.36065,374,4414,0.4514215014648438,False,REGULAR,USD
18,BAC200918C00029000,1586460687,29.0,1.45,1.25,1.54,0.50000006,52.631588,260,7434,0.4470270141601562,False,REGULAR,USD
19,BAC200918C00030000,1586462380,30.0,1.15,1.03,1.22,0.45,64.28571,952,17305,0.432622861328125,False,REGULAR,USD
20,BAC200918C00031000,1586459457,31.0,0.9,0.77,0.96,0.32999998,57.894737,77,4695,0.4211483666992188,False,REGULAR,USD
21,BAC200918C00032000,1586461626,32.0,0.72,0.55,0.76,0.32000002,80.00001,201,6493,0.41358008300781246,False,REGULAR,USD
22,BAC200918C00033000,1586462288,33.0,0.55,0.41,0.6,0.22,66.666664,187,2714,0.40772076660156253,False,REGULAR,USD
23,BAC200918C00034000,1586460596,34.0,0.43,0.36,0.51,0.21000001,95.45455,47,11959,0.41260353027343744,False,REGULAR,USD
24,BAC200918C00035000,1586459705,35.0,0.32,0.27,0.32,0.13999999,77.77777,498,6939,0.3842835009765625,False,REGULAR,USD
25,BAC200918C00036000,1586450205,36.0,0.25,0.2,0.28,0.13,108.333336,26,6732,0.39258419921875,False,REGULAR,USD
26,BAC200918C00037000,1586460263,37.0,0.17,0.12,0.22,0.030000001,21.428572,220,18124,0.39111937011718745,False,REGULAR,USD
27,BAC200918C00038000,1586449097,38.0,0.13,0.05,0.17,0.019999996,18.181814,131,11193,0.38867798828125,False,REGULAR,USD
28,BAC200918C00039000,1586457238,39.0,0.1,0.06,0.13,0.030000001,42.857143,5,1286,0.3857483300781249,False,REGULAR,USD
29,BAC200918C00040000,1586452647,40.0,0.14,0.04,0.11,0.1,250.0,22,11628,0.39063109375,False,REGULAR,USD
30,BAC200918C00041000,1586281500,41.0,0.05,0.0,0.09,0.0,0.0,1,482,0.39258419921875,False,REGULAR,USD
31,BAC200918C00042000,1585938091,42.0,0.03,0.0,0.07,0.0,0.0,1,236,0.39063109375,False,REGULAR,USD
32,BAC200918C00043000,1584974609,43.0,0.09,0.02,0.06,0.0,0.0,2,0,0.39649041015625003,False,REGULAR,USD
33,BAC200918C00044000,1586449101,44.0,0.04,0.0,0.06,0.03,300.0,1,450,0.40820904296875,False,REGULAR,USD
34,BAC200918C00045000,1584983213,45.0,0.05,0.0,0.05,0.0,0.0,29,1994,0.4101621484375,False,REGULAR,USD
35,BAC200918C00046000,1585164990,46.0,0.01,0.0,0.06,0.0,0.0,2,672,0.43555251953125,False,REGULAR,USD
