,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM200918C00045000,1584991392,45.0,40.9,57.5,59.85,0.0,0.0,2.0,3,0.7954122021484374,True,REGULAR,USD
1,JPM200918C00050000,1586360520,50.0,44.5,52.75,55.1,0.0,0.0,2.0,2,0.7465845654296875,True,REGULAR,USD
2,JPM200918C00055000,1586188343,55.0,35.55,47.9,50.6,0.0,0.0,2.0,8,0.7043486596679689,True,REGULAR,USD
3,JPM200918C00060000,1586202884,60.0,32.3,43.4,45.0,0.0,0.0,1.0,18,0.6169471899414063,True,REGULAR,USD
4,JPM200918C00065000,1585317508,65.0,31.48,38.8,41.5,0.0,0.0,5.0,3,0.6303747900390625,True,REGULAR,USD
5,JPM200918C00070000,1586440412,70.0,34.0,34.9,35.95,6.8500004,25.230206,6.0,22,0.5731243859863282,True,REGULAR,USD
6,JPM200918C00075000,1586448539,75.0,31.05,30.7,31.75,8.08,35.17632,6.0,57,0.5495650512695314,True,REGULAR,USD
7,JPM200918C00080000,1586461125,80.0,27.2,26.65,27.6,8.0,41.666664,25.0,102,0.5228319201660157,True,REGULAR,USD
8,JPM200918C00085000,1586458162,85.0,22.0,22.7,23.75,5.540001,33.65736,133.0,901,0.5228319201660157,True,REGULAR,USD
9,JPM200918C00090000,1586461496,90.0,19.5,18.55,20.2,5.7,41.304348,62.0,232,0.5020191400146485,True,REGULAR,USD
10,JPM200918C00095000,1586460640,95.0,16.26,15.9,16.95,5.51,51.255817,202.0,1255,0.4838308453369141,True,REGULAR,USD
11,JPM200918C00100000,1586462002,100.0,13.31,12.95,13.8,4.8100004,56.588238,140.0,2434,0.4594780615234375,True,REGULAR,USD
12,JPM200918C00105000,1586462382,105.0,10.6,10.15,11.1,4.0000005,60.606068,151.0,5562,0.44159493957519536,False,REGULAR,USD
13,JPM200918C00110000,1586461712,110.0,8.5,7.75,8.6,3.9299998,85.99561,795.0,1922,0.4200497448730469,False,REGULAR,USD
14,JPM200918C00115000,1586460891,115.0,6.5,5.85,6.9,3.2,96.969696,120.0,6083,0.41663181030273433,False,REGULAR,USD
15,JPM200918C00120000,1586461569,120.0,4.85,4.55,4.9,2.55,110.86956,667.0,2131,0.39002074829101563,False,REGULAR,USD
16,JPM200918C00125000,1586461034,125.0,3.5,3.25,3.9,2.03,138.09523,314.0,5519,0.3924621301269531,False,REGULAR,USD
17,JPM200918C00130000,1586462065,130.0,2.3,2.08,2.65,1.3,130.0,172.0,4424,0.37256486816406253,False,REGULAR,USD
18,JPM200918C00135000,1586462029,135.0,1.71,1.55,2.02,1.04,155.22388,352.0,3583,0.3726869372558594,False,REGULAR,USD
19,JPM200918C00140000,1586462091,140.0,1.2,0.97,1.45,0.75000006,166.66669,91.0,3413,0.367193828125,False,REGULAR,USD
20,JPM200918C00145000,1586453588,145.0,0.76,0.58,1.03,0.52,216.66667,5.0,3363,0.36255520263671875,False,REGULAR,USD
21,JPM200918C00150000,1586455795,150.0,0.45,0.32,0.76,0.21,87.5,27.0,1021,0.362311064453125,False,REGULAR,USD
22,JPM200918C00155000,1586448912,155.0,0.29,0.16,0.67,0.13999999,93.33332,41.0,996,0.3756165954589844,False,REGULAR,USD
23,JPM200918C00160000,1586461552,160.0,0.27,0.12,0.45,0.19000001,237.50003,201.0,10968,0.3684145190429688,False,REGULAR,USD
24,JPM200918C00165000,1586462335,165.0,0.35,0.1,0.34,0.29999998,599.99994,452.0,12798,0.370123486328125,False,REGULAR,USD
25,JPM200918C00170000,1586449600,170.0,0.16,0.05,0.15,0.14999999,1499.9999,1.0,5564,0.34326828613281246,False,REGULAR,USD
26,JPM200918C00175000,1585339128,175.0,0.13,0.0,0.21,0.0,0.0,20.0,5190,0.37695935546875,False,REGULAR,USD
27,JPM200918C00180000,1585297049,180.0,0.33,0.0,0.13,0.0,0.0,,15,0.36817038085937503,False,REGULAR,USD
28,JPM200918C00185000,1581528708,185.0,0.21,0.02,0.18,0.0,0.0,42.0,60,0.40039662109375,False,REGULAR,USD
29,JPM200918C00190000,1583162488,190.0,0.13,0.01,0.08,0.0,0.0,2.0,306,0.37500625,False,REGULAR,USD
30,JPM200918C00195000,1585157005,195.0,0.07,0.0,0.15,0.0,0.0,46.0,390,0.418951123046875,False,REGULAR,USD
31,JPM200918C00200000,1585061694,200.0,0.1,0.02,0.1,0.0,0.0,10.0,0,0.41211525390625,False,REGULAR,USD
