,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200918P00060000,1586445757,60.0,0.57,0.32,0.64,0.109999985,23.91304,16.0,5,0.6816438085937502,False,REGULAR,USD
1,JNJ200918P00065000,1585684474,65.0,1.1,0.38,0.86,0.0,0.0,17.0,67,0.6533237792968751,False,REGULAR,USD
2,JNJ200918P00070000,1586441211,70.0,0.88,0.56,1.17,0.029999971,3.5294082,7.0,159,0.637698935546875,False,REGULAR,USD
3,JNJ200918P00075000,1586450148,75.0,1.01,0.64,1.24,-0.31000006,-23.484854,23.0,341,0.5930216479492189,False,REGULAR,USD
4,JNJ200918P00080000,1586453074,80.0,1.25,1.01,1.6,-0.25,-16.666668,6.0,238,0.5820354296875,False,REGULAR,USD
5,JNJ200918P00085000,1586375602,85.0,1.31,1.1,1.85,0.0,0.0,1.0,702,0.5459029785156251,False,REGULAR,USD
6,JNJ200918P00090000,1586287814,90.0,1.85,1.34,2.15,0.0,0.0,1.0,466,0.5174608801269531,False,REGULAR,USD
7,JNJ200918P00095000,1585676300,95.0,3.33,1.66,2.23,0.0,0.0,2.0,129,0.5013477600097658,False,REGULAR,USD
8,JNJ200918P00100000,1586445228,100.0,2.38,2.06,2.74,0.08000016,3.4782681,2.0,930,0.4813284289550781,False,REGULAR,USD
9,JNJ200918P00105000,1586266304,105.0,3.05,0.82,3.05,0.0,0.0,2.0,483,0.44690494506835937,False,REGULAR,USD
10,JNJ200918P00110000,1586355340,110.0,3.9,2.93,3.55,0.0,0.0,1.0,679,0.41986664123535156,False,REGULAR,USD
11,JNJ200918P00115000,1586458238,115.0,4.2,3.85,4.25,-0.5,-10.638298,11.0,1720,0.39789420471191406,False,REGULAR,USD
12,JNJ200918P00120000,1586454513,120.0,5.03,3.85,5.2,0.3300004,7.0212855,8.0,626,0.38056039367675776,False,REGULAR,USD
13,JNJ200918P00125000,1586447855,125.0,6.3,4.7,6.3,-0.5,-7.3529406,2.0,1384,0.3624331335449219,False,REGULAR,USD
14,JNJ200918P00130000,1586457974,130.0,7.45,5.9,8.25,-1.4700003,-16.479822,11.0,1963,0.3637148590087891,False,REGULAR,USD
15,JNJ200918P00135000,1586457492,135.0,9.1,7.5,10.0,0.020000458,0.22026937,10.0,2170,0.35062294891357415,False,REGULAR,USD
16,JNJ200918P00140000,1586462257,140.0,11.2,10.85,12.15,-0.05000019,-0.44444615,18.0,1246,0.34107104248046877,False,REGULAR,USD
17,JNJ200918P00145000,1586460385,145.0,14.03,13.25,14.2,-0.27000046,-1.8881152,11.0,722,0.3210822286987304,True,REGULAR,USD
18,JNJ200918P00150000,1584730593,150.0,32.5,16.15,17.15,0.0,0.0,41.0,100,0.316840327758789,True,REGULAR,USD
19,JNJ200918P00155000,1582908850,155.0,29.65,34.25,37.3,0.0,0.0,2.0,3,0.7258938543701172,True,REGULAR,USD
20,JNJ200918P00160000,1585764305,160.0,33.95,22.6,24.25,0.0,0.0,2.0,8,0.31799998413085934,True,REGULAR,USD
21,JNJ200918P00165000,1585748997,165.0,40.0,25.7,28.35,0.0,0.0,1.0,2,0.3247748187255859,True,REGULAR,USD
22,JNJ200918P00170000,1585296859,170.0,22.5,28.6,31.55,0.0,0.0,,27,0.29303685485839837,True,REGULAR,USD
23,JNJ200918P00175000,1585296859,175.0,34.8,33.2,36.15,0.0,0.0,,0,0.30408410766601557,True,REGULAR,USD
24,JNJ200918P00180000,1585592795,180.0,51.7,40.0,41.75,0.0,0.0,14.0,13,0.35425450439453116,True,REGULAR,USD
25,JNJ200918P00185000,1585296859,185.0,53.31,41.0,45.6,0.0,0.0,,0,0.327155166015625,True,REGULAR,USD
26,JNJ200918P00200000,1585296859,200.0,68.03,56.3,60.15,0.0,0.0,,0,0.36365382446289063,True,REGULAR,USD
