,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CSCO200918C00020000,1585153663,20.0,18.61,20.9,21.5,0.0,0.0,,1,0.6777375976562501,True,REGULAR,USD
1,CSCO200918C00022500,1586441207,22.5,19.15,18.4,19.15,6.299999,49.027233,2.0,2,0.637698935546875,True,REGULAR,USD
2,CSCO200918C00025000,1586441155,25.0,16.75,16.2,16.75,-0.14999962,-0.88757175,3.0,18,0.5737347314453125,True,REGULAR,USD
3,CSCO200918C00027500,1585144236,27.5,12.0,13.95,14.4,0.0,0.0,1.0,20,0.5197801928710937,True,REGULAR,USD
4,CSCO200918C00030000,1586186179,30.0,11.45,11.75,12.2,0.0,0.0,5.0,43,0.48828636718750007,True,REGULAR,USD
5,CSCO200918C00032500,1585856609,32.5,8.75,9.2,10.1,0.0,0.0,14.0,71,0.45825737060546884,True,REGULAR,USD
6,CSCO200918C00034000,1586460590,34.0,8.7,8.5,8.9,1.4499998,19.999998,4.0,0,0.44116769775390624,True,REGULAR,USD
7,CSCO200918C00035000,1586278777,35.0,8.69,7.65,8.1,0.0,0.0,5.0,694,0.4265194067382813,True,REGULAR,USD
8,CSCO200918C00036000,1585844802,36.0,6.35,7.0,7.4,0.0,0.0,2.0,5,0.4206600903320313,True,REGULAR,USD
9,CSCO200918C00037500,1586454428,37.5,6.0,5.85,6.3,-0.8000002,-11.7647085,41.0,2665,0.40112903564453123,True,REGULAR,USD
10,CSCO200918C00039000,1586439065,39.0,5.79,4.85,5.4,0.38999987,7.2222195,3.0,36,0.3947814428710938,True,REGULAR,USD
11,CSCO200918C00040000,1586444696,40.0,4.5,4.4,4.7,-0.3499999,-7.216493,12.0,2725,0.37720349365234374,True,REGULAR,USD
12,CSCO200918C00041000,1586462100,41.0,4.0,3.85,4.2,-0.03999996,-0.99009806,1.0,100,0.37500625,True,REGULAR,USD
13,CSCO200918C00042500,1586461772,42.5,3.15,3.1,3.35,-0.3499999,-9.999997,107.0,5282,0.3562076098632812,False,REGULAR,USD
14,CSCO200918C00044000,1586462215,44.0,2.69,2.4,2.78,0.09000015,3.4615445,35.0,314,0.35547519531249994,False,REGULAR,USD
15,CSCO200918C00045000,1586462240,45.0,2.2,2.08,2.36,-0.32999992,-13.043475,85.0,7538,0.34680828979492184,False,REGULAR,USD
16,CSCO200918C00046000,1586461681,46.0,1.8,1.48,2.0,-0.1500001,-7.6923122,33.0,1299,0.3403386279296875,False,REGULAR,USD
17,CSCO200918C00047500,1586461734,47.5,1.37,1.29,1.53,-0.28999996,-17.469877,7.0,2338,0.33081723876953123,False,REGULAR,USD
18,CSCO200918C00049000,1586374842,49.0,1.15,0.71,1.22,0.0,0.0,2.0,204,0.3303289624023437,False,REGULAR,USD
19,CSCO200918C00050000,1586459134,50.0,0.8,0.74,0.95,-0.19999999,-19.999998,343.0,4329,0.31836619140624994,False,REGULAR,USD
20,CSCO200918C00052500,1586461583,52.5,0.5,0.37,0.58,-0.029999971,-5.6603723,73.0,2842,0.3110420458984374,False,REGULAR,USD
21,CSCO200918C00055000,1586460321,55.0,0.27,0.23,0.34,-0.060000002,-18.181818,21.0,2499,0.304694453125,False,REGULAR,USD
22,CSCO200918C00057500,1586458240,57.5,0.14,0.1,0.17,-0.06999999,-33.333332,3.0,980,0.2919992675781249,False,REGULAR,USD
23,CSCO200918C00060000,1586460321,60.0,0.08,0.05,0.14,-0.010000005,-11.111116,1.0,8444,0.309577216796875,False,REGULAR,USD
24,CSCO200918C00062500,1585575447,62.5,0.07,0.0,0.1,0.0,0.0,31.0,414,0.317389638671875,False,REGULAR,USD
25,CSCO200918C00065000,1585664435,65.0,0.05,0.0,0.09,0.0,0.0,4.0,799,0.335944140625,False,REGULAR,USD
26,CSCO200918C00070000,1585751675,70.0,0.01,0.0,0.05,0.0,0.0,1.0,815,0.34961587890624996,False,REGULAR,USD
27,CSCO200918C00075000,1586286747,75.0,0.01,0.0,0.04,0.0,0.0,10.0,1857,0.37695935546875,False,REGULAR,USD
28,CSCO200918C00080000,1586282754,80.0,0.01,0.0,0.04,0.0,0.0,40.0,966,0.4101621484375,False,REGULAR,USD
