,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GE200918C00002000,1585661650,2.0,6.0,5.1,5.3,0.0,0.0,,1,1.1640666796875,True,REGULAR,USD
1,GE200918C00004000,1585938297,4.0,3.05,3.3,3.5,0.0,0.0,1.0,46,0.87695435546875,True,REGULAR,USD
2,GE200918C00005000,1586446079,5.0,2.72,2.55,2.67,-0.029999971,-1.090908,2.0,288,0.79687703125,True,REGULAR,USD
3,GE200918C00006000,1586449741,6.0,2.02,1.87,1.92,-0.20000005,-9.009011,31.0,345,0.717776259765625,True,REGULAR,USD
4,GE200918C00007000,1586458452,7.0,1.29,1.3,1.41,-0.17000008,-11.643841,25.0,668,0.6875031250000001,True,REGULAR,USD
5,GE200918C00008000,1586461747,8.0,0.87,0.86,0.93,-0.100000024,-10.30928,62.0,2511,0.639652041015625,False,REGULAR,USD
6,GE200918C00009000,1586458953,9.0,0.53,0.5,0.56,-0.07000005,-11.666675,749.0,3494,0.584965087890625,False,REGULAR,USD
7,GE200918C00010000,1586461111,10.0,0.32,0.32,0.33,-0.04000002,-11.111116,515.0,3972,0.567387138671875,False,REGULAR,USD
8,GE200918C00011000,1586461709,11.0,0.2,0.15,0.2,-0.019999996,-9.090907,182.0,4787,0.5371140039062501,False,REGULAR,USD
9,GE200918C00012000,1586462093,12.0,0.12,0.12,0.13,-0.009999998,-7.6923065,67.0,10056,0.5546919531250001,False,REGULAR,USD
10,GE200918C00013000,1586459600,13.0,0.08,0.06,0.09,0.0,0.0,4164.0,15242,0.5488326367187502,False,REGULAR,USD
11,GE200918C00014000,1586462015,14.0,0.06,0.05,0.06,0.009999998,19.999996,10.0,7243,0.5625043750000001,False,REGULAR,USD
12,GE200918C00015000,1586459865,15.0,0.03,0.02,0.04,0.0,0.0,81.0,9895,0.5468795312500001,False,REGULAR,USD
13,GE200918C00016000,1586461445,16.0,0.03,0.02,0.04,0.0,0.0,324.0,1980,0.585941640625,False,REGULAR,USD
14,GE200918C00017000,1586453674,17.0,0.04,0.01,0.04,0.02,100.0,10.0,1274,0.6054726953125001,False,REGULAR,USD
15,GE200918C00018000,1586189267,18.0,0.03,0.01,0.04,0.0,0.0,3.0,860,0.6367223828125,False,REGULAR,USD
16,GE200918C00019000,1586439002,19.0,0.02,0.0,0.04,0.0,0.0,1.0,75,0.648441015625,False,REGULAR,USD
17,GE200918C00020000,1586266592,20.0,0.01,0.0,0.04,0.0,0.0,9.0,774,0.6718782812500002,False,REGULAR,USD
18,GE200918C00021000,1585845566,21.0,0.02,0.0,0.03,0.0,0.0,100.0,210,0.6718782812500002,False,REGULAR,USD
19,GE200918C00023000,1585541521,23.0,0.02,,0.03,0.0,0.0,,2,0.789064609375,False,REGULAR,USD
20,GE200918C00025000,1585762040,25.0,0.01,0.0,0.03,0.0,0.0,14.0,273,0.7656273437500001,False,REGULAR,USD
