,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,OXY200918P00002500,1586375661,2.5,0.3,0.16,0.46,0.0,0.0,3,257,2.0468798828125,False,REGULAR,USD
1,OXY200918P00005000,1586462354,5.0,0.68,0.61,0.75,-0.00999999,-1.449274,91,41692,1.626954990234375,False,REGULAR,USD
2,OXY200918P00007500,1586460479,7.5,1.3,1.18,1.56,-0.13,-9.090909,33,28719,1.4873072509765624,False,REGULAR,USD
3,OXY200918P00010000,1586462226,10.0,2.09,2.04,2.14,-0.27999997,-11.814345,53,16947,1.3154331103515622,False,REGULAR,USD
4,OXY200918P00012500,1586460104,12.5,3.25,2.97,3.45,-0.3499999,-9.72222,40,231,1.2504920288085937,False,REGULAR,USD
5,OXY200918P00015000,1586455633,15.0,4.4,4.25,4.7,0.0,0.0,84,119,1.1796916015624999,False,REGULAR,USD
6,OXY200918P00017500,1586450857,17.5,5.52,5.7,6.5,-3.48,-38.666664,5,0,1.162113564453125,True,REGULAR,USD
7,OXY200918P00020000,1586274086,20.0,8.15,7.4,7.95,0.0,0.0,27,510,1.0947310888671877,True,REGULAR,USD
8,OXY200918P00022500,1585683984,22.5,12.55,9.25,9.8,0.0,0.0,3,3668,1.0634812451171878,True,REGULAR,USD
9,OXY200918P00025000,1586459487,25.0,11.61,11.15,11.85,-0.59000015,-4.8360667,20,2281,1.035649353027344,True,REGULAR,USD
10,OXY200918P00027500,1586275527,27.5,14.1,13.15,14.25,0.0,0.0,5,151,1.0434618139648442,True,REGULAR,USD
11,OXY200918P00030000,1586455972,30.0,15.5,15.4,16.35,-2.8999996,-15.760867,2,439,1.0263720556640625,True,REGULAR,USD
12,OXY200918P00032500,1585937328,32.5,20.78,17.7,19.05,0.0,0.0,3,668,1.091801416015625,True,REGULAR,USD
13,OXY200918P00035000,1586289481,35.0,21.62,19.95,21.55,0.0,0.0,8,1480,1.111820847167969,True,REGULAR,USD
14,OXY200918P00037500,1584992593,37.5,27.5,22.35,23.8,0.0,0.0,2,379,1.1064497802734377,True,REGULAR,USD
15,OXY200918P00040000,1586373560,40.0,25.1,24.65,26.25,0.0,0.0,70,1882,1.1084028955078127,True,REGULAR,USD
16,OXY200918P00042500,1586452433,42.5,26.31,26.85,29.1,-4.6900005,-15.129034,10,199,1.1611370068359377,True,REGULAR,USD
17,OXY200918P00045000,1584548906,45.0,34.97,29.4,30.6,0.0,0.0,11,1308,0.9873048144531251,True,REGULAR,USD
18,OXY200918P00047500,1584556958,47.5,40.15,30.3,34.2,0.0,0.0,1,303,0.8300798242187499,True,REGULAR,USD
19,OXY200918P00050000,1585927573,50.0,37.85,32.8,37.3,0.0,0.0,2,45,1.0830123974609376,True,REGULAR,USD
20,OXY200918P00052500,1583870344,52.5,38.3,35.0,39.75,0.0,0.0,2,23,1.001958115234375,True,REGULAR,USD
21,OXY200918P00055000,1579278589,55.0,11.6,15.3,15.75,0.0,0.0,17,24,1.0000000000000003e-05,True,REGULAR,USD
22,OXY200918P00060000,1579191764,60.0,15.2,19.05,20.65,0.0,0.0,63,63,1.0000000000000003e-05,True,REGULAR,USD
