,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG200918C00580000,1584741093,580.0,566.8,629.5,639.5,0.0,0.0,,19,0.5651288604736329,True,REGULAR,USD
1,GOOG200918C00600000,1585938742,600.0,496.7,610.0,620.0,0.0,0.0,2.0,7,0.5556685058593751,True,REGULAR,USD
2,GOOG200918C00620000,1584741093,620.0,504.2,590.5,600.5,0.0,0.0,,3,0.5448959085083008,True,REGULAR,USD
3,GOOG200918C00640000,1584331355,640.0,617.0,571.0,581.0,0.0,0.0,,1,0.5330857238769531,True,REGULAR,USD
4,GOOG200918C00660000,1584741093,660.0,489.9,551.5,561.5,0.0,0.0,,3,0.5205126074218749,True,REGULAR,USD
5,GOOG200918C00680000,1583290771,680.0,673.0,431.0,440.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
6,GOOG200918C00700000,1584741093,700.0,410.31,513.0,523.0,0.0,0.0,1.0,1,0.5017139672851563,True,REGULAR,USD
7,GOOG200918C00740000,1584979140,740.0,323.0,474.5,484.5,0.0,0.0,,8,0.5366715034484864,True,REGULAR,USD
8,GOOG200918C00760000,1584741093,760.0,402.0,455.5,465.5,0.0,0.0,,7,0.5227556269836426,True,REGULAR,USD
9,GOOG200918C00780000,1584741093,780.0,391.0,436.5,446.5,0.0,0.0,,5,0.5084277673339843,True,REGULAR,USD
10,GOOG200918C00800000,1584331355,800.0,354.7,418.0,428.0,0.0,0.0,,3,0.4979603427124024,True,REGULAR,USD
11,GOOG200918C00820000,1584625901,820.0,323.91,396.0,405.5,0.0,0.0,,2,0.4536340037536621,True,REGULAR,USD
12,GOOG200918C00840000,1586439006,840.0,403.2,381.0,391.0,-156.70001,-27.98714,,1,0.4745535943603516,True,REGULAR,USD
13,GOOG200918C00900000,1585943449,900.0,240.0,327.0,337.0,0.0,0.0,3.0,16,0.4437769245910644,True,REGULAR,USD
