,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200918C00050000,1586196600,50.0,96.05,102.5,107.0,0.0,0.0,6,117,1.2478064953613281,True,REGULAR,USD
1,BA200918C00055000,1585593856,55.0,99.87,98.0,102.7,0.0,0.0,1,122,1.211551793823242,True,REGULAR,USD
2,BA200918C00070000,1586360588,70.0,89.0,86.5,90.1,0.0,0.0,2,14,1.1661418646240236,True,REGULAR,USD
3,BA200918C00075000,1586268132,75.0,96.0,82.35,86.05,0.0,0.0,1,154,1.1350140905761719,True,REGULAR,USD
4,BA200918C00080000,1586195533,80.0,72.9,78.85,80.85,0.0,0.0,11,66,1.0884444992065427,True,REGULAR,USD
5,BA200918C00085000,1586279943,85.0,75.95,75.3,78.2,0.0,0.0,3,83,1.1035811422729496,True,REGULAR,USD
6,BA200918C00090000,1586363222,90.0,71.8,71.05,73.75,0.0,0.0,1,34,1.0540208432006835,True,REGULAR,USD
7,BA200918C00095000,1585231514,95.0,95.65,67.15,70.15,0.0,0.0,2,7,1.0305834603881836,True,REGULAR,USD
8,BA200918C00100000,1586456523,100.0,67.5,64.05,67.35,6.369999,10.420413,1,282,1.035893492431641,True,REGULAR,USD
9,BA200918C00105000,1586373011,105.0,58.45,60.8,62.95,0.0,0.0,1,19,1.0036060562133788,True,REGULAR,USD
10,BA200918C00110000,1586455416,110.0,63.0,57.05,60.0,-1.7600021,-2.7177303,1,149,0.9865723999023439,True,REGULAR,USD
11,BA200918C00115000,1586373011,115.0,51.85,53.15,56.6,0.0,0.0,1,531,0.9570316796874999,True,REGULAR,USD
12,BA200918C00120000,1586451906,120.0,55.24,50.25,53.45,6.8600006,14.179415,12,238,0.9456792541503907,True,REGULAR,USD
13,BA200918C00125000,1586456370,125.0,49.8,47.5,50.05,4.200001,9.210528,3,775,0.9298713067626954,True,REGULAR,USD
14,BA200918C00130000,1586373572,130.0,41.95,44.4,46.8,0.0,0.0,5,116,0.9086312847900391,True,REGULAR,USD
15,BA200918C00135000,1586456296,135.0,44.75,41.25,43.75,4.1399994,10.194531,6,53,0.8874522973632811,True,REGULAR,USD
16,BA200918C00140000,1586461722,140.0,39.0,38.6,40.85,2.75,7.5862074,10,4828,0.8730481445312499,True,REGULAR,USD
17,BA200918C00145000,1586446140,145.0,39.17,35.9,37.75,5.0199966,14.699843,2,80,0.8529067443847658,True,REGULAR,USD
18,BA200918C00150000,1586462352,150.0,34.57,34.0,35.2,3.4400005,11.050436,82,1246,0.8480239807128906,True,REGULAR,USD
19,BA200918C00155000,1586375036,155.0,29.23,31.0,33.05,0.0,0.0,12,203,0.8315751705932616,False,REGULAR,USD
20,BA200918C00160000,1586462352,160.0,29.82,29.1,30.5,3.17,11.894935,33,200,0.8215960223388672,False,REGULAR,USD
21,BA200918C00165000,1586454557,165.0,30.32,26.45,28.65,5.1499996,20.460865,14,92,0.8085956640624999,False,REGULAR,USD
22,BA200918C00170000,1586461735,170.0,24.55,24.55,26.45,1.1899986,5.094172,28,2522,0.7981587567138673,False,REGULAR,USD
23,BA200918C00175000,1586439830,175.0,25.1,22.35,24.4,3.8999996,18.396225,7,140,0.7835104656982423,False,REGULAR,USD
24,BA200918C00180000,1586461581,180.0,21.0,20.75,22.35,1.4500008,7.416884,10,389,0.7739890765380859,False,REGULAR,USD
25,BA200918C00185000,1586451641,185.0,21.63,18.85,20.4,4.33,25.028902,11,79,0.7595849237060548,False,REGULAR,USD
26,BA200918C00190000,1586462005,190.0,17.9,17.2,18.95,0.3899994,2.2272952,9,1025,0.7522607781982422,False,REGULAR,USD
27,BA200918C00195000,1586269316,195.0,20.85,15.8,17.2,0.0,0.0,1,50,0.7420374917602538,False,REGULAR,USD
28,BA200918C00200000,1586462161,200.0,14.8,14.25,15.55,1.3000002,9.629631,45,1325,0.7288235125732423,False,REGULAR,USD
29,BA200918C00205000,1586453021,205.0,15.04,12.7,15.15,2.2399998,17.499998,3,119,0.7297390307617188,False,REGULAR,USD
30,BA200918C00210000,1586441963,210.0,12.45,11.6,13.3,-0.40999985,-3.1881795,1,717,0.7153348779296875,False,REGULAR,USD
31,BA200918C00215000,1586451528,215.0,12.3,10.55,11.9,1.4499998,13.364053,2,37,0.7052641778564455,False,REGULAR,USD
32,BA200918C00220000,1586461647,220.0,10.15,9.4,10.85,0.6199999,6.50577,10,142,0.6964752032470705,False,REGULAR,USD
33,BA200918C00225000,1586456341,225.0,10.05,8.35,9.7,1.6400003,19.500599,1,97,0.6854279504394531,False,REGULAR,USD
34,BA200918C00230000,1586360569,230.0,8.85,7.6,8.8,0.0,0.0,14,416,0.6804841522216798,False,REGULAR,USD
35,BA200918C00235000,1586363534,235.0,7.7,6.95,7.95,0.0,0.0,10,70,0.6759675958251954,False,REGULAR,USD
36,BA200918C00240000,1586456364,240.0,7.4,6.0,7.5,1.0500002,16.535435,10,518,0.6712069012451174,False,REGULAR,USD
37,BA200918C00245000,1586457923,245.0,6.32,5.45,6.45,0.42000008,7.118645,10,152,0.6610141320800782,False,REGULAR,USD
38,BA200918C00250000,1586461588,250.0,5.36,4.95,5.9,0.5100002,10.515469,343,550,0.6586337847900392,False,REGULAR,USD
39,BA200918C00255000,1586457042,255.0,5.36,4.35,5.4,-0.13999987,-2.545452,2,40,0.6536289520263674,False,REGULAR,USD
40,BA200918C00260000,1586462339,260.0,4.4,3.75,4.75,0.3000002,7.317078,4,541,0.6435582519531251,False,REGULAR,USD
41,BA200918C00265000,1586453395,265.0,4.95,3.45,4.5,0.5899997,13.532103,4,196,0.64648791015625,False,REGULAR,USD
42,BA200918C00270000,1586452079,270.0,4.21,2.97,3.8,0.86000013,25.671646,8,560,0.6337316900634766,False,REGULAR,USD
43,BA200918C00275000,1586452533,275.0,3.8,2.76,3.55,0.69000006,22.186499,1,641,0.6361120373535156,False,REGULAR,USD
44,BA200918C00280000,1586457226,280.0,3.2,2.41,3.1,0.5,18.518518,5,207,0.6285437536621095,False,REGULAR,USD
45,BA200918C00285000,1586266312,285.0,4.0,2.14,3.05,0.0,0.0,1,106,0.6324499645996093,False,REGULAR,USD
46,BA200918C00290000,1586442664,290.0,2.55,1.92,2.76,0.26999998,11.842105,86,480,0.629886513671875,False,REGULAR,USD
47,BA200918C00295000,1586455101,295.0,2.6,1.76,2.52,0.5999999,29.999996,2,140,0.6295203063964845,False,REGULAR,USD
48,BA200918C00300000,1586462221,300.0,2.05,1.84,2.24,0.14999998,7.894736,142,1824,0.6345251391601563,False,REGULAR,USD
49,BA200918C00305000,1586440571,305.0,2.0,1.39,2.09,-0.20000005,-9.090911,3,550,0.6250037500000001,False,REGULAR,USD
50,BA200918C00310000,1586373698,310.0,1.45,1.37,1.89,0.0,0.0,1,1204,0.6275672009277344,False,REGULAR,USD
51,BA200918C00315000,1586459492,315.0,1.73,1.19,1.74,0.30000007,20.979027,4,286,0.625125819091797,False,REGULAR,USD
52,BA200918C00320000,1586450803,320.0,1.43,1.03,1.51,0.15999997,12.598422,2,736,0.6186561572265626,False,REGULAR,USD
53,BA200918C00325000,1586439007,325.0,1.4,0.99,1.4,0.19999993,16.66666,50,1423,0.6215858154296876,False,REGULAR,USD
54,BA200918C00330000,1586455550,330.0,1.3,0.9,1.34,0.25,23.809525,8,934,0.6239051281738281,False,REGULAR,USD
55,BA200918C00335000,1586441368,335.0,1.13,0.82,1.25,0.08000004,7.6190524,1,236,0.6246375427246094,False,REGULAR,USD
56,BA200918C00340000,1586450734,340.0,1.05,0.8,1.15,0.14999998,16.666664,63,1007,0.6272009936523439,False,REGULAR,USD
57,BA200918C00345000,1586451428,345.0,0.95,0.72,1.06,0.3,46.15385,1,257,0.6265906481933594,False,REGULAR,USD
58,BA200918C00350000,1586461719,350.0,0.78,0.67,0.92,0.0,0.0,20,1348,0.6237830590820312,False,REGULAR,USD
59,BA200918C00360000,1586461750,360.0,0.7,0.56,0.79,0.0,0.0,4,1409,0.6242713354492189,False,REGULAR,USD
60,BA200918C00370000,1586458906,370.0,0.6,0.5,0.68,-0.00999999,-1.6393427,30,833,0.6274451318359376,False,REGULAR,USD
61,BA200918C00380000,1586375172,380.0,0.53,0.42,0.61,0.0,0.0,3,1356,0.629886513671875,False,REGULAR,USD
62,BA200918C00390000,1586442093,390.0,0.48,0.36,0.55,0.00999999,2.1276574,4,842,0.6333044482421876,False,REGULAR,USD
63,BA200918C00400000,1586461401,400.0,0.41,0.3,0.5,-0.02000001,-4.6511655,51,1692,0.6357458300781251,False,REGULAR,USD
64,BA200918C00410000,1586440983,410.0,0.45,0.28,0.47,-0.06999999,-13.461537,10,459,0.6435582519531251,False,REGULAR,USD
