,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200918C00860000,1580494481,860.0,1182.9,1029.6,1042.85,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,REGULAR,USD
1,AMZN200918C00880000,1576862981,880.0,932.0,1021.3,1025.5,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,REGULAR,USD
2,AMZN200918C00900000,1585928064,900.0,1012.5,1142.5,1152.5,0.0,0.0,1.0,11.0,0.6145363253784181,True,REGULAR,USD
3,AMZN200918C00920000,1564670535,920.0,1000.3,873.5,892.6,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
4,AMZN200918C00940000,1584043019,940.0,900.9,1103.0,1112.5,0.0,0.0,,3.0,0.5896647479248047,True,REGULAR,USD
5,AMZN200918C00960000,1585296509,960.0,905.5,1074.5,1085.0,0.0,0.0,1.0,2.0,0.5097705273437501,True,REGULAR,USD
6,AMZN200918C01000000,1584458561,1000.0,865.0,1040.0,1050.0,0.0,0.0,1.0,0.0,0.5829814651489257,True,REGULAR,USD
7,AMZN200918C01020000,1585297349,1020.0,979.82,1024.0,1034.0,0.0,0.0,10.0,0.0,0.5538679867553712,True,REGULAR,USD
8,AMZN200918C01040000,1569354084,1040.0,731.0,741.3,751.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
9,AMZN200918C01060000,1585243282,1060.0,720.83,856.0,866.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
10,AMZN200918C01080000,1586445335,1080.0,954.0,966.5,976.0,240.0,33.613445,1.0,4.0,0.5426376303100587,True,REGULAR,USD
11,AMZN200918C01100000,1578496286,1100.0,821.39,989.5,999.5,0.0,0.0,10.0,11.0,0.819291968231201,True,REGULAR,USD
12,AMZN200918C01120000,1585296426,1120.0,882.42,920.5,929.2,0.0,0.0,10.0,3.0,0.48990378265380863,True,REGULAR,USD
13,AMZN200918C01160000,1585300031,1160.0,867.89,889.5,899.5,0.0,0.0,,20.0,0.5218401087951661,True,REGULAR,USD
14,AMZN200918C01180000,1581353614,1180.0,651.55,665.5,679.6,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
15,AMZN200918C01200000,1585336338,1200.0,746.33,850.0,859.5,0.0,0.0,1.0,8.0,0.5351761570739746,True,REGULAR,USD
16,AMZN200918C01220000,1585296428,1220.0,678.0,824.0,832.9,0.0,0.0,,,0.46750410430908207,True,REGULAR,USD
17,AMZN200918C01240000,1583343959,1240.0,723.0,674.5,684.5,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD
18,AMZN200918C01260000,1582559502,1260.0,628.78,686.5,696.5,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,REGULAR,USD
19,AMZN200918C01280000,1585301827,1280.0,677.85,765.0,775.0,0.0,0.0,,0.0,0.44775942871093743,True,REGULAR,USD
20,AMZN200918C01300000,1583337838,1300.0,663.0,636.75,652.4,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,REGULAR,USD
21,AMZN200918C01320000,1584628394,1320.0,665.0,735.0,745.0,0.0,0.0,5.0,8.0,0.4878209787750245,True,REGULAR,USD
22,AMZN200918C01340000,1568209957,1340.0,545.0,459.0,468.5,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD
23,AMZN200918C01360000,1583337838,1360.0,602.4,584.25,598.65,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
24,AMZN200918C01380000,1584553088,1380.0,484.5,673.5,683.5,0.0,0.0,8.0,0.0,0.43966472206115725,True,REGULAR,USD
25,AMZN200918C01400000,1586439677,1400.0,670.0,660.0,670.0,20.0,3.0769231,1.0,41.0,0.45971457038879393,True,REGULAR,USD
26,AMZN200918C01420000,1583177929,1420.0,519.45,527.05,536.45,0.0,0.0,17.0,32.0,1.0000000000000003e-05,True,REGULAR,USD
27,AMZN200918C01440000,1586458784,1440.0,614.0,623.0,633.0,44.820007,7.8744874,101.0,36.0,0.4465158498382569,True,REGULAR,USD
28,AMZN200918C01460000,1586451092,1460.0,607.46,605.0,614.5,16.730042,2.8320963,1.0,38.0,0.4395121356964111,True,REGULAR,USD
29,AMZN200918C01480000,1584474927,1480.0,435.8,584.0,594.0,0.0,0.0,9.0,0.0,0.42403224899291997,True,REGULAR,USD
30,AMZN200918C01500000,1586192257,1500.0,512.5,569.0,578.5,0.0,0.0,2.0,54.0,0.42866324516296384,True,REGULAR,USD
31,AMZN200918C01520000,1586285700,1520.0,527.15,551.0,560.5,0.0,0.0,1.0,20.0,0.4226894889831542,True,REGULAR,USD
32,AMZN200918C01540000,1584733905,1540.0,412.35,533.0,542.5,0.0,0.0,1.0,11.0,0.41638004280090324,True,REGULAR,USD
33,AMZN200918C01560000,1585252640,1560.0,453.0,515.5,525.0,0.0,0.0,1.0,7.0,0.4114743911743164,True,REGULAR,USD
34,AMZN200918C01580000,1585162159,1580.0,420.25,498.5,508.0,0.0,0.0,1.0,8.0,0.4077970597839356,True,REGULAR,USD
35,AMZN200918C01600000,1586458279,1600.0,472.4,481.0,490.5,13.850006,3.0203917,1.0,36.0,0.4020216658782959,True,REGULAR,USD
36,AMZN200918C01620000,1586458279,1620.0,455.62,463.5,473.5,63.72,16.25925,1.0,25.0,0.39740592834472654,True,REGULAR,USD
37,AMZN200918C01640000,1584717563,1640.0,377.55,447.0,456.5,0.0,0.0,6.0,16.0,0.39234006103515623,True,REGULAR,USD
38,AMZN200918C01650000,1586201625,1650.0,395.3,438.5,447.5,0.0,0.0,6.0,18.0,0.3882049705505371,True,REGULAR,USD
39,AMZN200918C01660000,1586192236,1660.0,379.34,430.0,439.0,0.0,0.0,1.0,18.0,0.3854355280303955,True,REGULAR,USD
40,AMZN200918C01670000,1576604673,1670.0,232.07,289.05,292.9,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
41,AMZN200918C01680000,1585931323,1680.0,318.2,414.0,423.0,0.0,0.0,1.0,10.0,0.3823380248260497,True,REGULAR,USD
42,AMZN200918C01690000,1584371132,1690.0,225.0,402.05,412.5,0.0,0.0,1.0,0.0,0.37382370567321765,True,REGULAR,USD
43,AMZN200918C01700000,1586201758,1700.0,357.76,397.5,407.0,0.0,0.0,5.0,69.0,0.37867595207214355,True,REGULAR,USD
44,AMZN200918C01710000,1584127634,1710.0,342.35,389.0,398.5,0.0,0.0,26.0,50.0,0.37534194000244137,True,REGULAR,USD
45,AMZN200918C01720000,1586359556,1720.0,371.78,381.5,391.0,0.0,0.0,1.0,55.0,0.37447982704162597,True,REGULAR,USD
46,AMZN200918C01730000,1586193969,1730.0,328.52,373.5,383.0,0.0,0.0,5.0,33.0,0.37219866088867193,True,REGULAR,USD
47,AMZN200918C01740000,1585576126,1740.0,298.45,365.5,375.0,0.0,0.0,2.0,32.0,0.36979542564392087,True,REGULAR,USD
48,AMZN200918C01750000,1586189049,1750.0,306.5,358.0,367.5,0.0,0.0,1.0,130.0,0.3684908122253418,True,REGULAR,USD
49,AMZN200918C01760000,1586271523,1760.0,330.49,351.0,359.5,0.0,0.0,1.0,99.0,0.3658319948196411,True,REGULAR,USD
50,AMZN200918C01780000,1585252391,1780.0,284.0,335.5,344.5,0.0,0.0,3.0,62.0,0.3625170560455323,True,REGULAR,USD
