,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNH200918C00125000,1584717259,125.0,106.0,138.6,143.5,0.0,0.0,,10,0.6981231359863282,True,REGULAR,USD
1,UNH200918C00150000,1584741108,150.0,85.0,115.55,119.6,0.0,0.0,,0,0.6309851354980469,True,REGULAR,USD
2,UNH200918C00160000,1585153774,160.0,91.08,106.05,110.5,0.0,0.0,,1,0.6010782080078126,True,REGULAR,USD
3,UNH200918C00170000,1583937595,170.0,117.19,97.1,101.5,0.0,0.0,,7,0.5797161169433593,True,REGULAR,USD
4,UNH200918C00175000,1583760621,175.0,95.05,84.5,88.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,UNH200918C00180000,1585088269,180.0,40.25,88.2,92.45,0.0,0.0,,2,0.5533491931152343,True,REGULAR,USD
6,UNH200918C00185000,1585066156,185.0,40.27,84.05,88.5,0.0,0.0,20.0,20,0.5509078112792969,True,REGULAR,USD
7,UNH200918C00190000,1585580157,190.0,72.22,80.2,84.15,0.0,0.0,1.0,1,0.5448653912353516,True,REGULAR,USD
8,UNH200918C00200000,1585144256,200.0,52.5,71.55,75.6,0.0,0.0,12.0,23,0.5183763983154297,True,REGULAR,USD
9,UNH200918C00210000,1586374057,210.0,68.23,63.65,67.55,0.0,0.0,2.0,23,0.5009815527343751,True,REGULAR,USD
10,UNH200918C00220000,1586364696,220.0,54.05,55.75,59.75,0.0,0.0,1.0,134,0.5169726037597657,True,REGULAR,USD
11,UNH200918C00230000,1586374057,230.0,53.2,48.5,51.75,0.0,0.0,1.0,71,0.4858144680786133,True,REGULAR,USD
12,UNH200918C00240000,1586442294,240.0,43.0,41.7,45.5,2.5,6.1728396,1.0,42,0.4784598052978516,True,REGULAR,USD
13,UNH200918C00250000,1586461922,250.0,37.23,35.6,39.2,-1.7700005,-4.5384626,13.0,259,0.4634758242797852,True,REGULAR,USD
14,UNH200918C00260000,1586443422,260.0,31.0,29.95,33.35,-4.0,-11.428572,13.0,332,0.4487664987182617,True,REGULAR,USD
15,UNH200918C00270000,1586461948,270.0,25.3,25.35,27.15,-3.75,-12.908777,12.0,240,0.4226131958007812,False,REGULAR,USD
16,UNH200918C00280000,1586459686,280.0,20.8,18.75,22.85,2.9499989,16.526604,33.0,417,0.4166928448486328,False,REGULAR,USD
17,UNH200918C00290000,1586461858,290.0,16.66,15.05,18.25,-2.8400002,-14.564103,6.0,453,0.39932851654052737,False,REGULAR,USD
18,UNH200918C00300000,1586461769,300.0,13.0,13.05,15.1,-2.75,-17.460318,1.0,549,0.39588006469726567,False,REGULAR,USD
19,UNH200918C00310000,1586369447,310.0,10.4,9.15,11.4,0.0,0.0,2.0,193,0.3765931481933594,False,REGULAR,USD
20,UNH200918C00320000,1586456592,320.0,7.5,6.95,9.85,1.1999998,19.047615,8.0,261,0.38519901916503896,False,REGULAR,USD
21,UNH200918C00330000,1586441376,330.0,6.2,5.2,6.75,2.1999998,54.999996,10.0,1355,0.3594424407958984,False,REGULAR,USD
22,UNH200918C00340000,1586461520,340.0,4.15,3.45,5.45,-0.8499999,-16.999998,1.0,184,0.3602969244384765,False,REGULAR,USD
23,UNH200918C00350000,1586199480,350.0,1.05,1.65,3.55,0.0,0.0,53.0,101,0.3396672479248046,False,REGULAR,USD
24,UNH200918C00360000,1586456864,360.0,2.0,1.85,2.9,-0.70000005,-25.925928,5.0,226,0.3438175970458984,False,REGULAR,USD
25,UNH200918C00370000,1586369360,370.0,0.99,0.8,2.14,0.0,0.0,1.0,12,0.33954517883300783,False,REGULAR,USD
26,UNH200918C00380000,1586460742,380.0,1.2,0.6,1.59,0.38000005,46.34147,4.0,40,0.33685965881347657,False,REGULAR,USD
27,UNH200918C00390000,1586364525,390.0,0.55,0.36,1.33,0.0,0.0,1.0,25,0.3425358715820312,False,REGULAR,USD
28,UNH200918C00400000,1586272788,400.0,0.45,0.18,0.87,0.0,0.0,1.0,14,0.33289241333007813,False,REGULAR,USD
29,UNH200918C00420000,1586442776,420.0,0.31,0.16,0.48,-0.24000001,-43.636364,6.0,0,0.331061376953125,False,REGULAR,USD
