,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200918C00005000,1585296507,5.0,216.3,167.85,169.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,FB200918C00050000,1585161706,50.0,109.9,124.2,126.5,0.0,0.0,1.0,41,0.8007832421875,True,REGULAR,USD
2,FB200918C00060000,1585665169,60.0,110.7,114.3,116.65,0.0,0.0,,5,0.7465845654296875,True,REGULAR,USD
3,FB200918C00065000,1585060051,65.0,93.8,109.45,111.75,0.0,0.0,1.0,2,0.7334011035156249,True,REGULAR,USD
4,FB200918C00070000,1585060051,70.0,88.9,104.15,106.85,0.0,0.0,1.0,2,0.6538120556640626,True,REGULAR,USD
5,FB200918C00075000,1585296507,75.0,128.7,98.8,100.2,0.0,0.0,1.0,1,0.4062559375,True,REGULAR,USD
6,FB200918C00080000,1585835048,80.0,80.69,94.15,97.05,0.0,0.0,2.0,6,0.5908244042968751,True,REGULAR,USD
7,FB200918C00085000,1585585590,85.0,78.5,89.3,92.15,0.0,0.0,2.0,10,0.5742230078125,True,REGULAR,USD
8,FB200918C00090000,1585925346,90.0,67.15,84.45,87.3,0.0,0.0,3.0,3,0.5576216113281252,True,REGULAR,USD
9,FB200918C00100000,1586191386,100.0,64.39,75.05,77.65,0.0,0.0,40.0,254,0.5334519311523438,True,REGULAR,USD
10,FB200918C00105000,1585064968,105.0,56.25,70.1,73.2,0.0,0.0,1.0,6,0.5202684692382812,True,REGULAR,USD
11,FB200918C00110000,1585761914,110.0,54.58,65.55,68.5,0.0,0.0,1.0,49,0.5085498364257812,True,REGULAR,USD
12,FB200918C00115000,1585939170,115.0,43.15,61.05,63.75,0.0,0.0,5.0,37,0.5662885168457032,True,REGULAR,USD
13,FB200918C00120000,1586280265,120.0,54.97,56.35,59.4,0.0,0.0,4.0,244,0.5524336749267578,True,REGULAR,USD
14,FB200918C00125000,1586448667,125.0,52.99,51.95,54.55,4.25,8.719737,1.0,11,0.5148363946533203,True,REGULAR,USD
15,FB200918C00130000,1586458791,130.0,47.05,47.6,50.2,2.0499992,4.555554,8.0,111,0.49695327270507816,True,REGULAR,USD
16,FB200918C00135000,1586455951,135.0,44.14,43.3,46.75,0.020000458,0.045331955,2.0,74,0.5069629382324219,True,REGULAR,USD
17,FB200918C00140000,1586459842,140.0,39.14,39.1,41.4,1.2200012,3.217303,9.0,326,0.4506890869140625,True,REGULAR,USD
18,FB200918C00145000,1586365472,145.0,34.35,35.2,37.75,0.0,0.0,13.0,148,0.44690494506835937,True,REGULAR,USD
19,FB200918C00150000,1586461500,150.0,32.75,31.8,33.85,0.11999893,0.36775646,9.0,1771,0.4314632049560547,True,REGULAR,USD
20,FB200918C00155000,1586442847,155.0,27.9,27.9,30.5,0.62999916,2.3102279,9.0,1336,0.42664147583007817,True,REGULAR,USD
21,FB200918C00160000,1586462127,160.0,26.2,24.7,26.75,0.63000107,2.463829,47.0,1205,0.40772076660156253,True,REGULAR,USD
22,FB200918C00165000,1586454101,165.0,22.65,20.85,23.85,0.37999916,1.7063274,15.0,1242,0.4049436947631836,True,REGULAR,USD
23,FB200918C00170000,1586462272,170.0,20.0,19.45,20.6,0.8199997,4.2752852,98.0,1941,0.3897460928344727,True,REGULAR,USD
24,FB200918C00175000,1586461196,175.0,16.3,15.35,17.7,-0.70000076,-4.1176515,77.0,1523,0.37805797729492185,True,REGULAR,USD
25,FB200918C00180000,1586462189,180.0,14.5,14.05,14.9,0.75,5.4545455,127.0,3981,0.3640810662841797,False,REGULAR,USD
26,FB200918C00185000,1586461426,185.0,11.6,11.25,12.2,-0.25,-2.1097045,255.0,1616,0.34754070434570306,False,REGULAR,USD
27,FB200918C00190000,1586462207,190.0,10.0,9.45,10.8,0.5,5.263158,81.0,2998,0.3542850216674803,False,REGULAR,USD
28,FB200918C00195000,1586460133,195.0,7.1,7.7,8.5,-0.7000003,-8.974362,27.0,1807,0.3364324169921875,False,REGULAR,USD
29,FB200918C00200000,1586462342,200.0,6.52,6.05,6.7,0.32000017,5.161293,300.0,6829,0.3242865423583984,False,REGULAR,USD
30,FB200918C00205000,1586461826,205.0,4.55,4.8,5.25,-0.25,-5.208333,11.0,1048,0.31500929138183587,False,REGULAR,USD
31,FB200918C00210000,1586462252,210.0,3.75,3.55,4.15,-0.1500001,-3.8461561,33.0,3067,0.30951618225097655,False,REGULAR,USD
32,FB200918C00215000,1586462342,215.0,3.15,2.78,3.3,0.23000002,7.876713,8.0,2082,0.3064034204101562,False,REGULAR,USD
33,FB200918C00220000,1586462350,220.0,2.25,1.99,2.51,-0.049999952,-2.173911,61.0,2709,0.30011686218261713,False,REGULAR,USD
34,FB200918C00225000,1586458171,225.0,1.58,1.41,2.13,-0.16999996,-9.714283,36.0,1738,0.304694453125,False,REGULAR,USD
35,FB200918C00230000,1586458045,230.0,1.24,1.18,1.69,-0.06999993,-5.3435063,11.0,2072,0.30359583129882806,False,REGULAR,USD
36,FB200918C00235000,1586462158,235.0,1.05,0.9,1.2,0.099999964,10.526312,24.0,650,0.2951730639648437,False,REGULAR,USD
37,FB200918C00240000,1586449398,240.0,0.75,0.57,0.95,0.029999971,4.1666627,9.0,2760,0.2954172021484375,False,REGULAR,USD
38,FB200918C00245000,1586444152,245.0,0.54,0.55,0.7,-0.049999952,-8.474568,3.0,785,0.29175512939453113,False,REGULAR,USD
39,FB200918C00250000,1586453629,250.0,0.47,0.42,0.63,0.0,0.0,69.0,2668,0.29932341308593746,False,REGULAR,USD
