,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200918P00060000,1586440610,60.0,0.19,0.18,0.28,-0.060000002,-24.0,2.0,2229,0.69336244140625,False,REGULAR,USD
1,MSFT200918P00065000,1586181858,65.0,0.37,0.15,0.37,0.0,0.0,2.0,554,0.6533237792968751,False,REGULAR,USD
2,MSFT200918P00070000,1586371675,70.0,0.35,0.23,0.47,0.0,0.0,10.0,296,0.632816171875,False,REGULAR,USD
3,MSFT200918P00075000,1586288297,75.0,0.63,0.31,0.6,0.0,0.0,1.0,506,0.6113320117187502,False,REGULAR,USD
4,MSFT200918P00080000,1586441076,80.0,0.63,0.42,0.76,-0.06999999,-9.999999,10.0,991,0.5920450952148439,False,REGULAR,USD
5,MSFT200918P00085000,1586202137,85.0,0.92,0.56,0.96,0.0,0.0,32.0,1289,0.5742230078125,False,REGULAR,USD
6,MSFT200918P00090000,1586449565,90.0,1.1,0.94,1.1,0.14000005,14.583339,22.0,825,0.5629926513671876,False,REGULAR,USD
7,MSFT200918P00095000,1586461770,95.0,1.21,0.91,1.25,0.00999999,0.83333254,2.0,963,0.5262498547363281,False,REGULAR,USD
8,MSFT200918P00100000,1586453010,100.0,1.61,1.2,1.77,-0.029999971,-1.8292665,2.0,2122,0.5212450219726561,False,REGULAR,USD
9,MSFT200918P00105000,1586439788,105.0,1.76,1.42,2.07,-0.19000006,-9.743592,1.0,953,0.5214891601562499,False,REGULAR,USD
10,MSFT200918P00110000,1586460098,110.0,2.36,2.08,2.72,-0.13000011,-5.220888,2.0,6205,0.5172167419433593,False,REGULAR,USD
11,MSFT200918P00115000,1586461485,115.0,2.8,2.18,3.2,-0.120000124,-4.109593,30.0,4642,0.4981739636230469,False,REGULAR,USD
12,MSFT200918P00120000,1586459958,120.0,3.4,3.1,3.85,-0.29999995,-8.108107,24.0,2945,0.4838308453369141,False,REGULAR,USD
13,MSFT200918P00125000,1586455013,125.0,4.35,3.2,4.85,0.1500001,3.571431,30.0,2637,0.47937532348632805,False,REGULAR,USD
14,MSFT200918P00130000,1586461853,130.0,4.88,3.8,5.45,-0.21999979,-4.3137217,387.0,4621,0.45526667785644537,False,REGULAR,USD
15,MSFT200918P00135000,1586461800,135.0,5.85,4.6,6.7,-0.4000001,-6.400002,60.0,3149,0.44995667236328124,False,REGULAR,USD
16,MSFT200918P00140000,1586461853,140.0,6.98,5.5,8.2,-0.38999987,-5.291722,199.0,5470,0.44659977233886716,False,REGULAR,USD
17,MSFT200918P00145000,1586453945,145.0,8.4,7.7,8.8,-0.49000072,-5.511819,64.0,3974,0.4133359448242187,False,REGULAR,USD
18,MSFT200918P00150000,1586460604,150.0,9.55,7.8,9.8,-0.5,-4.9751244,486.0,7082,0.3885559191894531,False,REGULAR,USD
19,MSFT200918P00155000,1586461518,155.0,11.2,10.85,11.95,-0.17000008,-1.4951634,790.0,3042,0.3885864364624023,False,REGULAR,USD
20,MSFT200918P00160000,1586459928,160.0,13.3,11.1,13.9,-0.5,-3.6231883,949.0,5732,0.3781800463867187,False,REGULAR,USD
21,MSFT200918P00165000,1586462378,165.0,15.2,13.15,16.0,-0.4800005,-3.0612276,537.0,6487,0.36615624084472653,False,REGULAR,USD
22,MSFT200918P00170000,1586459019,170.0,17.9,17.35,18.2,-0.35000038,-1.9178103,511.0,3418,0.3512638116455078,True,REGULAR,USD
23,MSFT200918P00175000,1586448932,175.0,20.5,18.4,21.35,-0.35000038,-1.6786588,8.0,1580,0.352545537109375,True,REGULAR,USD
24,MSFT200918P00180000,1586288346,180.0,23.85,21.3,24.3,0.0,0.0,264.0,1379,0.3438175970458984,True,REGULAR,USD
25,MSFT200918P00185000,1586441719,185.0,27.6,24.65,27.65,0.21000099,0.76670676,1.0,2218,0.3391179370117187,True,REGULAR,USD
26,MSFT200918P00190000,1586373892,190.0,30.75,29.05,32.5,0.0,0.0,2.0,709,0.367193828125,True,REGULAR,USD
27,MSFT200918P00195000,1586460783,195.0,33.97,33.5,35.75,-0.579998,-1.6787208,1.0,245,0.3508060525512695,True,REGULAR,USD
28,MSFT200918P00200000,1586460783,200.0,38.04,37.0,40.05,0.7400017,1.9839188,1.0,271,0.3579165771484375,True,REGULAR,USD
29,MSFT200918P00210000,1586181275,210.0,53.1,45.4,49.15,0.0,0.0,1.0,84,0.3787293572998046,True,REGULAR,USD
30,MSFT200918P00220000,1585165509,220.0,70.73,55.15,58.45,0.0,0.0,23.0,13,0.39765006652832036,True,REGULAR,USD
31,MSFT200918P00230000,1585165509,230.0,80.48,64.3,67.75,0.0,0.0,1.0,1,0.4091245611572265,True,REGULAR,USD
32,MSFT200918P00240000,1582040691,240.0,54.25,96.8,99.75,0.0,0.0,6.0,397,1.00369760848999,True,REGULAR,USD
33,MSFT200918P00250000,1585665592,250.0,86.95,84.2,87.15,0.0,0.0,1.0,306,0.448674946899414,True,REGULAR,USD
34,MSFT200918P00260000,1585769842,260.0,108.9,94.15,97.0,0.0,0.0,,0,0.47058634887695316,True,REGULAR,USD
