,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL210219C00580000,1585942289,580.0,517.41,654.5,664.5,0.0,0.0,1.0,1,0.5334519311523438,True,REGULAR,USD
1,GOOGL210219C00850000,1585941865,850.0,287.26,411.5,421.5,0.0,0.0,3.0,0,0.45314572738647463,True,REGULAR,USD
2,GOOGL210219C00900000,1585943871,900.0,259.54,372.0,382.0,0.0,0.0,6.0,1,0.4424417938995362,True,REGULAR,USD
3,GOOGL210219C00920000,1586194445,920.0,303.67,355.0,365.0,0.0,0.0,2.0,0,0.43256182678222654,True,REGULAR,USD
4,GOOGL210219C01000000,1585942177,1000.0,186.0,295.6,305.5,0.0,0.0,3.0,2,0.4142743509674073,True,REGULAR,USD
5,GOOGL210219C01020000,1586194445,1020.0,231.45,280.5,290.5,0.0,0.0,2.0,2,0.40743466716766363,True,REGULAR,USD
6,GOOGL210219C01040000,1586182584,1040.0,200.0,267.5,277.5,0.0,0.0,1.0,0,0.40542052715301513,True,REGULAR,USD
7,GOOGL210219C01125000,1586439985,1125.0,197.08,212.5,222.5,0.0,0.0,1.0,0,0.3878387632751465,True,REGULAR,USD
8,GOOGL210219C01130000,1586195295,1130.0,164.0,209.0,219.0,0.0,0.0,1.0,2,0.38572162746429434,True,REGULAR,USD
9,GOOGL210219C01190000,1586802380,1190.0,140.3,174.5,184.5,0.0,0.0,1.0,9,0.3746133401107788,True,REGULAR,USD
10,GOOGL210219C01200000,1587412475,1200.0,190.0,168.5,177.8,0.0,0.0,1.0,25,0.36988697746276855,True,REGULAR,USD
11,GOOGL210219C01210000,1586978618,1210.0,178.0,166.0,172.8,0.0,0.0,6.0,8,0.368872278137207,True,REGULAR,USD
12,GOOGL210219C01220000,1586441660,1220.0,132.03,157.8,167.8,0.0,0.0,2.0,2,0.3676515872192383,True,REGULAR,USD
13,GOOGL210219C01230000,1586977421,1230.0,170.09,152.5,162.5,0.0,0.0,,4,0.3655458953857422,False,REGULAR,USD
14,GOOGL210219C01250000,1586288051,1250.0,110.73,142.0,152.0,0.0,0.0,1.0,1,0.3609606751251221,False,REGULAR,USD
15,GOOGL210219C01260000,1586184616,1260.0,86.0,138.5,148.0,0.0,0.0,,5,0.36117048137664787,False,REGULAR,USD
16,GOOGL210219C01280000,1587137102,1280.0,147.3,129.0,138.4,0.0,0.0,2.0,7,0.3573939688491821,False,REGULAR,USD
17,GOOGL210219C01290000,1586460171,1290.0,133.0,123.9,133.9,0.0,0.0,1.0,1,0.3558757345199584,False,REGULAR,USD
18,GOOGL210219C01300000,1587061883,1300.0,121.9,119.0,128.0,0.0,0.0,8.0,71,0.35103111743926996,False,REGULAR,USD
19,GOOGL210219C01340000,1587058886,1340.0,105.0,103.8,112.9,0.0,0.0,2.0,1,0.3486240675354004,False,REGULAR,USD
20,GOOGL210219C01350000,1586960961,1350.0,93.6,99.3,106.1,0.0,0.0,,1,0.34070864986419674,False,REGULAR,USD
21,GOOGL210219C01380000,1587389401,1380.0,104.0,87.0,93.8,0.0,0.0,1.0,2,0.33390711265563966,False,REGULAR,USD
22,GOOGL210219C01400000,1586873166,1400.0,74.88,80.1,87.3,0.0,0.0,2.0,54,0.33223629196167,False,REGULAR,USD
23,GOOGL210219C01410000,1586873314,1410.0,71.0,75.5,83.9,0.0,0.0,,1,0.3307523895645142,False,REGULAR,USD
24,GOOGL210219C01450000,1586443595,1450.0,47.1,63.1,71.1,0.0,0.0,29.0,26,0.3246565642929076,False,REGULAR,USD
25,GOOGL210219C01470000,1586889115,1470.0,61.0,57.5,65.0,0.0,0.0,,1,0.3210822286987304,False,REGULAR,USD
26,GOOGL210219C01500000,1585840600,1500.0,21.95,49.6,57.5,0.0,0.0,,1,0.3183127861785888,False,REGULAR,USD
27,GOOGL210219C01600000,1586440795,1600.0,21.0,29.5,36.8,0.0,0.0,13.0,13,0.3081314609909057,False,REGULAR,USD
28,GOOGL210219C01740000,1586269444,1740.0,8.0,13.1,19.7,0.0,0.0,,1,0.30132229446411135,False,REGULAR,USD
29,GOOGL210219C01800000,1587389865,1800.0,13.6,9.9,14.4,0.0,0.0,1.0,9,0.29645478942871095,False,REGULAR,USD
