,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM210219C00080000,1583765807,80.0,67.73,66.05,69.6,0.0,0.0,,2,0.6615634429931643,True,REGULAR,USD
1,MMM210219C00100000,1584635248,100.0,49.5,47.6,51.4,0.0,0.0,,0,0.5187426055908204,True,REGULAR,USD
2,MMM210219C00115000,1585058388,115.0,23.0,32.8,35.95,0.0,0.0,1.0,1,0.41974457214355465,True,REGULAR,USD
3,MMM210219C00125000,1585363459,125.0,19.5,25.75,29.15,0.0,0.0,,1,0.40155627746582034,True,REGULAR,USD
4,MMM210219C00130000,1585150831,130.0,19.12,22.9,26.1,0.0,0.0,10.0,11,0.39465937377929694,True,REGULAR,USD
5,MMM210219C00135000,1586185642,135.0,20.7,19.45,23.2,0.0,0.0,1.0,31,0.38706057281494133,True,REGULAR,USD
6,MMM210219C00140000,1587149336,140.0,20.65,17.0,20.2,0.0,0.0,8.0,15,0.37387711090087883,True,REGULAR,USD
7,MMM210219C00145000,1582739372,145.0,17.5,13.2,16.5,0.0,0.0,,1,0.3436955279541015,False,REGULAR,USD
8,MMM210219C00150000,1587130952,150.0,17.0,12.25,15.6,0.0,0.0,6.0,15,0.3640810662841797,False,REGULAR,USD
9,MMM210219C00155000,1586871002,155.0,16.15,10.25,13.5,0.0,0.0,1.0,3,0.3575503698730469,False,REGULAR,USD
10,MMM210219C00160000,1586365432,160.0,13.07,0.0,0.0,0.0,0.0,6.0,0,0.0312596875,False,REGULAR,USD
11,MMM210219C00165000,1587138021,165.0,9.5,6.6,9.9,0.0,0.0,1.0,10,0.34534346069335936,False,REGULAR,USD
12,MMM210219C00170000,1584032928,170.0,8.14,7.45,11.75,0.0,0.0,1.0,9,0.40881938842773435,False,REGULAR,USD
13,MMM210219C00175000,1586893423,175.0,8.1,3.9,7.1,0.0,0.0,1.0,2,0.33530327789306635,False,REGULAR,USD
14,MMM210219C00180000,1587060530,180.0,5.0,2.77,5.75,0.0,0.0,1.0,41,0.3258734405517578,False,REGULAR,USD
15,MMM210219C00185000,1586360205,185.0,7.25,2.06,4.6,0.0,0.0,4.0,5,0.3170844659423828,False,REGULAR,USD
16,MMM210219C00190000,1584469799,190.0,4.2,2.11,4.65,0.0,0.0,,6,0.3367681069946289,False,REGULAR,USD
17,MMM210219C00195000,1587054422,195.0,2.5,1.0,3.15,0.0,0.0,2.0,2,0.3112861840820312,False,REGULAR,USD
18,MMM210219C00200000,1586273398,200.0,2.66,1.23,2.64,0.0,0.0,1.0,126,0.3104317004394531,False,REGULAR,USD
19,MMM210219C00210000,1585161468,210.0,1.05,0.34,1.71,0.0,0.0,,2,0.3032906585693359,False,REGULAR,USD
20,MMM210219C00220000,1586973480,220.0,0.62,0.03,1.07,0.0,0.0,,5,0.2962716857910156,False,REGULAR,USD
