,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN210219P00860000,1587153149,860.0,4.45,4.7,6.05,0.0,0.0,21.0,41,0.5462691857910158,False,REGULAR,USD
1,AMZN210219P00900000,1587054103,900.0,4.65,5.65,6.95,0.0,0.0,1.0,15,0.5368088311767578,False,REGULAR,USD
2,AMZN210219P00920000,1587394678,920.0,5.42,6.2,7.55,0.0,0.0,1.0,0,0.5330857238769531,False,REGULAR,USD
3,AMZN210219P00940000,1587058948,940.0,5.73,6.8,7.95,0.0,0.0,1.0,1,0.5280656324768067,False,REGULAR,USD
4,AMZN210219P00980000,1586881798,980.0,7.74,8.0,9.35,0.0,0.0,1.0,2,0.5205431246948241,False,REGULAR,USD
5,AMZN210219P01000000,1587397039,1000.0,7.4,8.6,10.0,0.0,0.0,2.0,9,0.5160265682983399,False,REGULAR,USD
6,AMZN210219P01020000,1585748399,1020.0,17.54,9.3,10.65,0.0,0.0,4.0,0,0.5117083741760253,False,REGULAR,USD
7,AMZN210219P01060000,1586881213,1060.0,10.17,10.85,12.15,0.0,0.0,1.0,3,0.5037891418457032,False,REGULAR,USD
8,AMZN210219P01080000,1586893847,1080.0,11.0,11.6,13.0,0.0,0.0,1.0,89,0.5050861259460449,False,REGULAR,USD
9,AMZN210219P01100000,1586894281,1100.0,10.89,12.45,13.9,0.0,0.0,1.0,68,0.501179915008545,False,REGULAR,USD
10,AMZN210219P01120000,1584721328,1120.0,17.14,10.7,14.4,0.0,0.0,5.0,0,0.4942830113220215,False,REGULAR,USD
11,AMZN210219P01160000,1585296598,1160.0,17.05,28.9,32.2,0.0,0.0,,5,0.5607496318054199,False,REGULAR,USD
12,AMZN210219P01180000,1586146406,1180.0,32.5,16.45,17.9,0.0,0.0,,1,0.4855703298950196,False,REGULAR,USD
13,AMZN210219P01200000,1587059082,1200.0,14.3,17.6,19.1,0.0,0.0,1.0,1,0.4821981712341309,False,REGULAR,USD
14,AMZN210219P01220000,1585244513,1220.0,40.2,18.9,20.4,0.0,0.0,1.0,1,0.4790701507568359,False,REGULAR,USD
15,AMZN210219P01240000,1586267673,1240.0,26.0,20.25,21.8,0.0,0.0,2.0,6,0.47615575119018555,False,REGULAR,USD
16,AMZN210219P01260000,1586976941,1260.0,18.75,21.6,23.15,0.0,0.0,9.0,7,0.47268441139221196,False,REGULAR,USD
17,AMZN210219P01280000,1587149255,1280.0,20.5,22.8,24.35,0.0,0.0,3.0,17,0.4682822947692871,False,REGULAR,USD
18,AMZN210219P01300000,1584718887,1300.0,67.88,16.5,22.95,0.0,0.0,1.0,11,0.4520013296508789,False,REGULAR,USD
19,AMZN210219P01320000,1586873393,1320.0,24.31,25.8,27.5,0.0,0.0,1.0,20,0.46214069358825693,False,REGULAR,USD
20,AMZN210219P01340000,1587131802,1340.0,21.15,27.55,29.4,0.0,0.0,1.0,6,0.459966337890625,False,REGULAR,USD
21,AMZN210219P01360000,1587065906,1360.0,23.8,29.3,30.85,0.0,0.0,2.0,16,0.45573206626892093,False,REGULAR,USD
22,AMZN210219P01380000,1584970205,1380.0,112.1,31.3,32.95,0.0,0.0,1.0,6,0.45371792625427243,False,REGULAR,USD
23,AMZN210219P01400000,1587131415,1400.0,26.0,32.9,35.0,0.0,0.0,110.0,133,0.45119262191772463,False,REGULAR,USD
24,AMZN210219P01420000,1587046192,1420.0,29.0,35.1,37.2,0.0,0.0,1.0,14,0.448873309173584,False,REGULAR,USD
25,AMZN210219P01440000,1586273195,1440.0,51.23,36.95,39.0,0.0,0.0,2.0,2,0.444967098236084,False,REGULAR,USD
26,AMZN210219P01460000,1586874087,1460.0,36.07,39.25,41.55,0.0,0.0,1.0,29,0.44320472572326663,False,REGULAR,USD
27,AMZN210219P01480000,1586969008,1480.0,39.04,41.85,44.2,0.0,0.0,1.0,23,0.4414118359375,False,REGULAR,USD
28,AMZN210219P01500000,1587054350,1500.0,38.77,43.95,46.4,0.0,0.0,3.0,78,0.4380015306854248,False,REGULAR,USD
29,AMZN210219P01520000,1585067148,1520.0,93.57,46.5,48.7,0.0,0.0,20.0,24,0.43465988929748545,False,REGULAR,USD
30,AMZN210219P01540000,1585067148,1540.0,98.32,49.1,51.75,0.0,0.0,20.0,60,0.43311495235443115,False,REGULAR,USD
31,AMZN210219P01560000,1585067350,1560.0,101.88,51.6,54.35,0.0,0.0,1.0,12,0.4300861130142212,False,REGULAR,USD
32,AMZN210219P01580000,1586443299,1580.0,73.65,55.1,57.95,0.0,0.0,4.0,21,0.42931936653137215,False,REGULAR,USD
33,AMZN210219P01600000,1587050795,1600.0,49.0,58.1,60.95,0.0,0.0,5.0,71,0.4267406569671631,False,REGULAR,USD
34,AMZN210219P01620000,1586795325,1620.0,70.0,61.3,64.2,0.0,0.0,10.0,16,0.4244976374053956,False,REGULAR,USD
35,AMZN210219P01640000,1585060621,1640.0,123.73,64.4,67.5,0.0,0.0,1.0,3,0.4221058461380005,False,REGULAR,USD
36,AMZN210219P01650000,1586884974,1650.0,59.5,66.3,69.5,0.0,0.0,1.0,150,0.42158705249786377,False,REGULAR,USD
37,AMZN210219P01660000,1586887341,1660.0,61.8,68.0,71.15,0.0,0.0,1.0,15,0.4202214045333862,False,REGULAR,USD
38,AMZN210219P01680000,1586267304,1680.0,95.0,71.0,74.4,0.0,0.0,10.0,133,0.41721545314788816,False,REGULAR,USD
39,AMZN210219P01700000,1587390606,1700.0,65.46,74.9,78.2,0.0,0.0,1.0,247,0.4151250199508667,False,REGULAR,USD
40,AMZN210219P01720000,1587049925,1720.0,66.0,78.65,82.25,0.0,0.0,2.0,5,0.4132749102783203,False,REGULAR,USD
41,AMZN210219P01740000,1586785402,1740.0,102.35,82.95,86.65,0.0,0.0,2.0,25,0.4118329691314697,False,REGULAR,USD
42,AMZN210219P01750000,1587144549,1750.0,79.0,84.7,88.5,0.0,0.0,2.0,137,0.41033380809783937,False,REGULAR,USD
43,AMZN210219P01760000,1587049653,1760.0,73.0,86.4,90.05,0.0,0.0,2.0,7,0.4082166722869873,False,REGULAR,USD
44,AMZN210219P01780000,1586800985,1780.0,103.58,91.45,95.4,0.0,0.0,11.0,18,0.40800305137634274,False,REGULAR,USD
45,AMZN210219P01800000,1587049485,1800.0,79.5,95.9,100.0,0.0,0.0,1.0,32,0.4061071657943725,False,REGULAR,USD
46,AMZN210219P01820000,1586804392,1820.0,100.0,99.75,104.45,0.0,0.0,2.0,6,0.40369248657226564,False,REGULAR,USD
47,AMZN210219P01840000,1586460657,1840.0,143.0,104.85,108.15,0.0,0.0,3.0,12,0.39977101699829104,False,REGULAR,USD
48,AMZN210219P01850000,1587403191,1850.0,97.91,108.05,111.95,0.0,0.0,6.0,21,0.4010298545074463,False,REGULAR,USD
49,AMZN210219P01860000,1586881524,1860.0,104.69,109.35,113.85,0.0,0.0,2.0,18,0.3990195291519166,False,REGULAR,USD
50,AMZN210219P01880000,1587047236,1880.0,98.0,114.95,119.65,0.0,0.0,1.0,22,0.3981268989181519,False,REGULAR,USD
51,AMZN210219P01900000,1587397004,1900.0,106.62,120.3,124.7,0.0,0.0,1.0,46,0.3957503662872315,False,REGULAR,USD
52,AMZN210219P01920000,1587142101,1920.0,118.4,125.75,130.35,0.0,0.0,1.0,31,0.3940833602523804,False,REGULAR,USD
53,AMZN210219P01940000,1586786588,1940.0,165.0,132.75,137.8,0.0,0.0,15.0,35,0.3949073266220093,False,REGULAR,USD
54,AMZN210219P01950000,1587053351,1950.0,121.86,134.0,139.05,0.0,0.0,1.0,53,0.39145506011962883,False,REGULAR,USD
55,AMZN210219P01960000,1585759492,1960.0,255.8,137.9,143.7,0.0,0.0,2.0,41,0.39306866092681886,False,REGULAR,USD
56,AMZN210219P01980000,1585151757,1980.0,277.37,143.25,148.35,0.0,0.0,1.0,26,0.38915863533020023,False,REGULAR,USD
57,AMZN210219P02000000,1587044390,2000.0,135.02,150.2,155.45,0.0,0.0,1.0,81,0.38860932441711427,False,REGULAR,USD
58,AMZN210219P02005000,1587138245,2005.0,142.08,150.85,156.3,0.0,0.0,2.0,3,0.38710253406524653,False,REGULAR,USD
59,AMZN210219P02010000,1587138245,2010.0,143.68,152.25,158.75,0.0,0.0,2.0,17,0.38787309520721436,False,REGULAR,USD
60,AMZN210219P02015000,1585298440,2015.0,298.2,286.35,292.1,0.0,0.0,2.0,2,0.56559043422699,False,REGULAR,USD
61,AMZN210219P02020000,1586276179,2020.0,221.94,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
62,AMZN210219P02025000,1586876866,2025.0,165.0,157.8,162.95,0.0,0.0,1.0,3,0.3855938363838195,False,REGULAR,USD
63,AMZN210219P02030000,1587397103,2030.0,143.2,160.25,166.45,0.0,0.0,6.0,20,0.38775102611541745,False,REGULAR,USD
64,AMZN210219P02040000,1586875259,2040.0,164.15,162.6,167.9,0.0,0.0,5.0,18,0.384245354385376,False,REGULAR,USD
65,AMZN210219P02045000,1585301136,2045.0,259.9,304.25,310.7,0.0,0.0,,3,0.5706925407981873,False,REGULAR,USD
66,AMZN210219P02050000,1587397103,2050.0,149.46,167.65,173.55,0.0,0.0,1.0,21,0.38651316923141465,False,REGULAR,USD
67,AMZN210219P02055000,1585243153,2055.0,265.75,298.85,306.1,0.0,0.0,,1,0.557463302974701,False,REGULAR,USD
68,AMZN210219P02060000,1586275040,2060.0,247.04,170.55,176.35,0.0,0.0,1.0,10,0.3847736846733093,False,REGULAR,USD
69,AMZN210219P02065000,1587049070,2065.0,155.13,172.1,178.1,0.0,0.0,1.0,0,0.3843636088180542,False,REGULAR,USD
70,AMZN210219P02070000,1583847063,2070.0,347.8,313.1,320.55,0.0,0.0,10.0,0,0.5667233879852295,False,REGULAR,USD
71,AMZN210219P02075000,1585296627,2075.0,185.61,322.3,328.35,0.0,0.0,10.0,0,0.574667415599823,False,REGULAR,USD
72,AMZN210219P02080000,1585298445,2080.0,305.2,324.55,330.95,0.0,0.0,1.0,18,0.5745510684967041,False,REGULAR,USD
73,AMZN210219P02090000,1586368071,2090.0,172.53,179.6,185.8,0.0,0.0,3.0,19,0.3806862774276733,False,REGULAR,USD
74,AMZN210219P02095000,1583881059,2095.0,363.85,246.25,255.5,0.0,0.0,,1,0.4699550227928162,False,REGULAR,USD
75,AMZN210219P02100000,1586978868,2100.0,166.36,184.6,189.75,0.0,0.0,5.0,34,0.38028573822021483,False,REGULAR,USD
76,AMZN210219P02105000,1587052264,2105.0,171.19,185.35,191.55,0.0,0.0,8.0,12,0.37982797912597654,False,REGULAR,USD
77,AMZN210219P02110000,1585057332,2110.0,332.86,188.75,195.05,0.0,0.0,6.0,12,0.38159607362747183,False,REGULAR,USD
78,AMZN210219P02115000,1585057332,2115.0,336.33,189.55,195.5,0.0,0.0,10.0,10,0.37932825878143306,False,REGULAR,USD
79,AMZN210219P02120000,1586201540,2120.0,294.97,191.95,198.2,0.0,0.0,10.0,27,0.3800034534454346,False,REGULAR,USD
80,AMZN210219P02125000,1585061614,2125.0,348.23,193.85,200.15,0.0,0.0,5.0,6,0.37967920742034905,False,REGULAR,USD
