,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL200522P00080000,1587394732,80.0,0.97,0.12,0.85,0.0,0.0,2.0,7.0,0.7749045947265626,False,REGULAR,USD
1,PYPL200522P00085000,1587394732,85.0,1.23,0.35,0.61,0.0,0.0,2.0,6.0,0.6650424121093752,False,REGULAR,USD
2,PYPL200522P00087000,1587496841,87.0,1.63,0.51,0.79,0.0,0.0,1.0,1.0,0.6679720703125002,False,REGULAR,USD
3,PYPL200522P00088000,1586962964,88.0,1.44,0.56,0.83,0.0,0.0,,3.0,0.6567417138671876,False,REGULAR,USD
4,PYPL200522P00089000,1586202600,89.0,2.8,0.62,0.98,0.0,0.0,,6.0,0.6577182666015625,False,REGULAR,USD
5,PYPL200522P00090000,1587398667,90.0,0.99,0.62,1.89,0.0,0.0,,,0.7199735034179688,False,REGULAR,
6,PYPL200522P00091500,1586179801,91.5,4.5,0.38,1.35,0.0,0.0,,10.0,0.6152382226562501,False,REGULAR,USD
7,PYPL200522P00092000,1586202601,92.0,3.45,0.85,1.25,0.0,0.0,,5.0,0.637698935546875,False,REGULAR,USD
8,PYPL200522P00092500,1586146269,92.5,7.7,0.89,1.33,0.0,0.0,5.0,5.0,0.6362341064453125,False,REGULAR,USD
9,PYPL200522P00093500,1587570114,93.5,1.41,0.04,1.71,-2.29,-61.891895,2.0,2.0,0.5727581787109376,False,REGULAR,USD
10,PYPL200522P00094500,1587570114,94.5,1.56,1.07,1.44,-2.43,-60.902256,,2.0,0.6127968408203126,False,REGULAR,USD
11,PYPL200522P00095000,1587390188,95.0,1.94,1.14,1.56,0.0,0.0,5.0,25.0,0.6152382226562501,False,REGULAR,USD
12,PYPL200522P00095500,1586288999,95.5,4.4,0.66,1.66,0.0,0.0,11.0,71.0,0.5747112841796875,False,REGULAR,USD
13,PYPL200522P00096000,1586450750,96.0,3.0,1.22,1.7,0.0,0.0,1.0,61.0,0.6069375244140626,False,REGULAR,USD
14,PYPL200522P00096500,1586751203,96.5,4.75,1.28,1.68,0.0,0.0,,47.0,0.5976602734375001,False,REGULAR,USD
15,PYPL200522P00097500,1587498601,97.5,3.2,1.41,2.19,0.0,0.0,4.0,20.0,0.6147499462890625,False,REGULAR,USD
16,PYPL200522P00098000,1586976406,98.0,2.85,1.2,1.97,0.0,0.0,2.0,219.0,0.5749554223632812,False,REGULAR,USD
17,PYPL200522P00099000,1587412213,99.0,2.37,1.62,2.21,0.0,0.0,4.0,4.0,0.5908244042968751,False,REGULAR,USD
18,PYPL200522P00100000,1587498601,100.0,3.85,1.78,2.5,0.0,0.0,4.0,16.0,0.5910685424804689,False,REGULAR,USD
19,PYPL200522P00101000,1587395740,101.0,2.62,2.55,4.1,0.0,0.0,,,0.6882355395507813,False,REGULAR,
20,PYPL200522P00102000,1586976137,102.0,3.4,2.15,2.6,0.0,0.0,1.0,14.0,0.5638471350097658,False,REGULAR,USD
21,PYPL200522P00103000,1587395740,103.0,3.05,2.33,2.85,0.0,0.0,,1.0,0.5588423022460938,False,REGULAR,USD
22,PYPL200522P00104000,1587487084,104.0,4.6,2.55,3.1,0.0,0.0,50.0,115.0,0.5542036767578126,False,REGULAR,USD
23,PYPL200522P00105000,1587567603,105.0,3.5,2.74,3.3,-1.77,-33.586338,1.0,106.0,0.5444381494140625,False,REGULAR,USD
24,PYPL200522P00106000,1586442143,106.0,7.0,3.0,3.5,0.0,0.0,7.0,7.0,0.5365036584472658,False,REGULAR,USD
25,PYPL200522P00107000,1587050278,107.0,5.7,3.35,3.65,0.0,0.0,1.0,12.0,0.5290574438476563,False,REGULAR,USD
26,PYPL200522P00108000,1587355714,108.0,6.25,3.7,4.1,0.0,0.0,,1.0,0.5327195166015625,False,REGULAR,USD
27,PYPL200522P00109000,1587568460,109.0,4.82,3.8,4.4,-1.9299998,-28.59259,1.0,12.0,0.5180712255859375,False,REGULAR,USD
28,PYPL200522P00110000,1587577514,110.0,4.71,4.15,4.75,-4.41,-48.355263,7.0,146.0,0.5141650146484374,False,REGULAR,USD
29,PYPL200522P00111000,1587075438,111.0,7.9,4.55,5.0,0.0,0.0,,6.0,0.5067188000488281,False,REGULAR,USD
30,PYPL200522P00113000,1587568460,113.0,6.41,5.3,5.7,0.009999752,0.15624613,1.0,6.0,0.5080615600585938,False,REGULAR,USD
31,PYPL200522P00115000,1586966067,115.0,10.22,6.15,6.65,0.0,0.0,5.0,47.0,0.5040332800292968,False,REGULAR,USD
32,PYPL200522P00120000,1586966067,120.0,13.63,8.75,9.25,0.0,0.0,,5.0,0.4801077380371094,True,REGULAR,USD
