,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,VZ200522P00045000,1587355439,45.0,0.17,0.0,0.17,0.0,0.0,,1,0.534184345703125,False,REGULAR,USD
1,VZ200522P00047000,1585837006,47.0,1.1,0.05,0.23,0.0,0.0,,4,0.49023947265625006,False,REGULAR,USD
2,VZ200522P00048000,1586751144,48.0,0.52,0.11,0.26,0.0,0.0,,1,0.463872548828125,False,REGULAR,USD
3,VZ200522P00049000,1586360109,49.0,0.37,0.23,0.31,0.0,0.0,2.0,25,0.44434149414062496,False,REGULAR,USD
4,VZ200522P00050000,1587565569,50.0,0.49,0.17,0.36,-0.029999971,-5.7692256,2.0,12,0.42090422851562503,False,REGULAR,USD
5,VZ200522P00051000,1587065340,51.0,0.53,0.28,0.43,0.0,0.0,2.0,11,0.40039662109375,False,REGULAR,USD
6,VZ200522P00052000,1587580602,52.0,0.44,0.44,0.52,-0.36,-45.0,4.0,1011,0.3813538427734374,False,REGULAR,USD
7,VZ200522P00053000,1587478551,53.0,0.85,0.51,0.63,0.0,0.0,20.0,25,0.36157864990234373,False,REGULAR,USD
8,VZ200522P00054000,1587391195,54.0,0.77,0.52,0.79,0.0,0.0,2.0,14,0.34668622070312494,False,REGULAR,USD
9,VZ200522P00055000,1587571775,55.0,0.98,0.85,0.98,0.13,15.294117,6.0,93,0.33008482421874996,False,REGULAR,USD
10,VZ200522P00056000,1587498670,56.0,1.79,1.04,1.24,0.0,0.0,2.0,11,0.3171455004882812,False,REGULAR,USD
11,VZ200522P00057000,1587580091,57.0,1.55,1.36,1.52,-0.16000009,-9.3567295,4.0,57,0.2981027221679687,False,REGULAR,USD
12,VZ200522P00058000,1587408572,58.0,1.69,1.74,2.07,0.0,0.0,11.0,36,0.30933307861328124,False,REGULAR,USD
13,VZ200522P00059000,1586879027,59.0,2.76,2.2,2.41,0.0,0.0,,2,0.27735097656249996,True,REGULAR,USD
14,VZ200522P00060000,1587355439,60.0,3.7,2.49,2.96,0.0,0.0,,6,0.26343510009765625,True,REGULAR,USD
15,VZ200522P00063000,1586957892,63.0,5.3,5.0,5.2,0.0,0.0,,1,0.23438265625,True,REGULAR,USD
