,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,F200522C00003000,1587410956,3.0,2.0,1.41,2.22,0.0,0.0,4.0,3.0,0.9062509375,True,REGULAR,USD
1,F200522C00003500,1587575366,3.5,1.42,1.37,1.51,-0.00999999,-0.69930005,27.0,12.0,1.1953165234375,True,REGULAR,USD
2,F200522C00004000,1587576876,4.0,1.2,0.97,1.37,0.20000005,20.000004,14.0,111.0,1.3789093554687497,True,REGULAR,USD
3,F200522C00004500,1587573088,4.5,0.66,0.63,0.68,-0.00999999,-1.4925358,6.0,144.0,0.9101571484375,True,REGULAR,USD
4,F200522C00005000,1587579908,5.0,0.39,0.39,0.4,-0.030000001,-7.1428576,339.0,569.0,0.85937640625,False,REGULAR,USD
5,F200522C00005500,1587578071,5.5,0.21,0.2,0.22,-0.010000005,-4.545457,62.0,566.0,0.804689453125,False,REGULAR,USD
6,F200522C00006000,1587577422,6.0,0.12,0.11,0.14,-0.009999998,-7.6923065,118.0,908.0,0.8320329296874999,False,REGULAR,USD
7,F200522C00006500,1587576751,6.5,0.08,0.06,0.09,0.009999998,14.285711,10.0,251.0,0.8554701953125,False,REGULAR,USD
8,F200522C00007000,1587573401,7.0,0.03,0.03,0.05,-0.020000001,-40.000004,13.0,685.0,0.851563984375,False,REGULAR,USD
9,F200522C00007500,1587577464,7.5,0.03,0.01,0.06,-0.01,-25.0,100.0,45.0,0.937500625,False,REGULAR,USD
10,F200522C00008000,1587487051,8.0,0.01,0.0,0.06,0.0,0.0,1.0,248.0,1.0078174609375,False,REGULAR,USD
11,F200522C00008500,1587389679,8.5,0.03,0.0,0.12,0.0,0.0,1.0,22.0,1.2656286718749998,False,REGULAR,USD
12,F200522C00009000,1587486239,9.0,0.02,0.01,0.07,0.0,0.0,1.0,19.0,1.2500037499999999,False,REGULAR,USD
13,F200522C00009500,1586283418,9.5,0.04,0.0,0.01,0.0,0.0,,2.0,0.9687503125,False,REGULAR,USD
14,F200522C00010000,1587397453,10.0,0.01,,,0.0,0.0,,,0.0,False,REGULAR,USD
