,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM200522C00100000,1587355297,100.0,45.27,40.8,44.85,0.0,0.0,,1.0,0.9821779125976562,True,REGULAR,USD
1,MMM200522C00105000,1587355297,105.0,43.33,36.05,39.95,0.0,0.0,,1.0,0.8923350610351561,True,REGULAR,USD
2,MMM200522C00140000,1587568393,140.0,8.09,7.75,8.85,-6.91,-46.066666,20.0,2.0,0.4359187268066406,True,REGULAR,USD
3,MMM200522C00144000,1587151001,144.0,8.48,5.65,6.5,0.0,0.0,3.0,5.0,0.4149228430175781,False,REGULAR,USD
4,MMM200522C00145000,1587564276,145.0,6.1,5.25,5.8,-0.05000019,-0.8130112,6.0,5.0,0.39954213745117195,False,REGULAR,USD
5,MMM200522C00146000,1587493521,146.0,5.3,4.15,5.5,0.0,0.0,2.0,13.0,0.4068662829589844,False,REGULAR,USD
6,MMM200522C00147000,1586967252,147.0,7.46,2.79,5.3,0.0,0.0,4.0,0.0,0.418951123046875,False,REGULAR,USD
7,MMM200522C00149000,1587390493,149.0,5.55,2.16,4.45,0.0,0.0,3.0,4.0,0.41199318481445313,False,REGULAR,USD
8,MMM200522C00150000,1587567594,150.0,2.0,1.97,5.2,-1.6700001,-45.504086,2.0,43.0,0.4802298071289062,False,REGULAR,USD
9,MMM200522C00152500,1587476268,152.5,2.65,0.79,4.2,-1.8600001,-41.241688,,,0.46753462158203124,False,REGULAR,
10,MMM200522C00155000,1587476929,155.0,1.8,0.57,2.88,0.0,0.0,1.0,78.0,0.4237118176269531,False,REGULAR,USD
11,MMM200522C00157500,1587390480,157.5,2.43,0.06,1.98,0.0,0.0,,11.0,0.39600213378906257,False,REGULAR,USD
12,MMM200522C00160000,1587485049,160.0,2.27,0.75,1.68,0.0,0.0,2.0,16.0,0.407232490234375,False,REGULAR,USD
13,MMM200522C00162500,1587355298,162.5,1.75,0.12,1.41,0.0,0.0,,2.0,0.4162656030273437,False,REGULAR,USD
14,MMM200522C00167500,1587407644,167.5,1.54,,2.25,0.0,0.0,,,0.5596967858886719,False,REGULAR,USD
15,MMM200522C00170000,1586439873,170.0,1.16,0.0,2.22,0.0,0.0,2.0,3.0,0.5891154370117189,False,REGULAR,USD
