,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DOW200522P00021000,1587355797,21.0,0.4,0.1,0.45,0.0,0.0,,1.0,0.99804689453125,False,REGULAR,USD
1,DOW200522P00023000,1587047283,23.0,0.5,0.3,0.6,0.0,0.0,1.0,1.0,0.9355475195312499,False,REGULAR,USD
2,DOW200522P00024000,1587475830,24.0,0.7,0.4,0.7,0.0,0.0,1.0,28.0,0.8964854101562498,False,REGULAR,USD
3,DOW200522P00025000,1587476738,25.0,0.85,0.5,0.85,0.0,0.0,10.0,31.0,0.860352958984375,False,REGULAR,USD
4,DOW200522P00025500,1586184779,25.5,1.22,0.6,0.95,0.0,0.0,,1.0,0.8544936425781251,False,REGULAR,USD
5,DOW200522P00026000,1587572401,26.0,0.97,0.7,1.0,0.120000005,14.117648,7.0,0.0,0.8349625878906248,False,REGULAR,USD
6,DOW200522P00026500,1587355797,26.5,1.1,0.8,1.15,0.0,0.0,,5.0,0.8320329296874999,False,REGULAR,USD
7,DOW200522P00027000,1587499178,27.0,1.35,0.9,1.25,0.0,0.0,5.0,16.0,0.815431533203125,False,REGULAR,USD
8,DOW200522P00027500,1587476703,27.5,1.55,1.05,1.4,0.0,0.0,3.0,12.0,0.813478427734375,False,REGULAR,USD
9,DOW200522P00028000,1587483346,28.0,1.8,1.3,1.5,0.0,0.0,11.0,70.0,0.815431533203125,False,REGULAR,USD
10,DOW200522P00029000,1587475948,29.0,2.2,1.45,1.85,0.0,0.0,1.0,33.0,0.7753928710937501,False,REGULAR,USD
11,DOW200522P00029500,1587406565,29.5,1.6,2.2,2.45,0.0,0.0,,,0.913086806640625,False,REGULAR,USD
12,DOW200522P00030000,1587578924,30.0,2.04,2.1,2.2,-0.51,-20.0,25.0,138.0,0.7954122021484374,False,REGULAR,USD
13,DOW200522P00030500,1587570746,30.5,2.45,2.05,2.4,0.37000012,17.788467,1.0,4.0,0.7495142236328125,False,REGULAR,USD
14,DOW200522P00031000,1587564109,31.0,2.65,2.3,2.65,-0.14999986,-5.3571377,1.0,43.0,0.7495142236328125,False,REGULAR,USD
15,DOW200522P00031500,1586977891,31.5,2.5,2.5,2.85,0.0,0.0,15.0,25.0,0.7319362744140624,False,REGULAR,USD
16,DOW200522P00032000,1587393720,32.0,2.6,2.75,3.2,0.0,0.0,2.0,5.0,0.7377955908203124,True,REGULAR,USD
17,DOW200522P00033000,1586978288,33.0,3.0,3.3,3.7,0.0,0.0,3.0,31.0,0.7172879833984375,True,REGULAR,USD
18,DOW200522P00034000,1587491195,34.0,4.7,3.9,4.3,0.0,0.0,5.0,7.0,0.7016631396484375,True,REGULAR,USD
19,DOW200522P00035000,1586893645,35.0,2.8,4.5,5.0,0.0,0.0,4.0,47.0,0.684573466796875,True,REGULAR,USD
20,DOW200522P00036000,1586890044,36.0,3.1,5.3,5.7,0.0,0.0,,1.0,0.6821320849609377,True,REGULAR,USD
21,DOW200522P00040000,1586445018,40.0,5.44,8.7,9.1,0.0,0.0,1.0,1.0,0.68555001953125,True,REGULAR,USD
22,DOW200522P00045000,1587393423,45.0,12.85,11.8,14.5,0.0,0.0,1.0,0.0,1.1821329956054685,True,REGULAR,USD
