,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200522C00013000,1587389572,13.0,9.5,8.75,9.0,0.0,0.0,1.0,2.0,1.109379453125,True,REGULAR,USD
1,BAC200522C00014500,1587394330,14.5,8.6,7.45,7.7,0.0,0.0,,,1.017583037109375,True,REGULAR,
2,BAC200522C00015000,1587130317,15.0,7.55,6.9,7.05,0.0,0.0,10.0,10.0,0.8085956640624999,True,REGULAR,USD
3,BAC200522C00016000,1587397420,16.0,7.16,5.9,6.1,0.0,0.0,1.0,7.0,0.726565234375,True,REGULAR,USD
4,BAC200522C00016500,1587400733,16.5,6.6,5.6,5.75,0.0,0.0,,,0.84961087890625,True,REGULAR,
5,BAC200522C00017000,1587356065,17.0,6.11,5.05,5.2,0.0,0.0,,1.0,0.7402369726562499,True,REGULAR,USD
6,BAC200522C00018000,1587151672,18.0,5.35,4.2,4.3,0.0,0.0,7.0,11.0,0.7050810742187501,True,REGULAR,USD
7,BAC200522C00018500,1586964193,18.5,4.22,3.8,3.9,0.0,0.0,,30.0,0.6992217578125001,True,REGULAR,USD
8,BAC200522C00019000,1587483412,19.0,3.51,3.4,3.5,0.0,0.0,1.0,4.0,0.684573466796875,True,REGULAR,USD
9,BAC200522C00019500,1587564663,19.5,3.3,3.0,3.1,0.32999992,11.111109,2.0,2.0,0.6611362011718751,True,REGULAR,USD
10,BAC200522C00020000,1587484889,20.0,2.83,2.66,2.72,0.0,0.0,10.0,96.0,0.649417568359375,True,REGULAR,USD
11,BAC200522C00020500,1586894375,20.5,3.9,2.28,2.38,0.0,0.0,2.0,38.0,0.6279334082031252,True,REGULAR,USD
12,BAC200522C00021000,1587562294,21.0,2.25,2.0,2.06,0.21000004,10.29412,2.0,64.0,0.6235389208984375,True,REGULAR,USD
13,BAC200522C00021500,1587580297,21.5,1.73,1.69,1.76,-0.049999952,-2.8089862,17.0,67.0,0.6074258007812501,True,REGULAR,USD
14,BAC200522C00022000,1587575680,22.0,1.46,1.43,1.49,-0.03999996,-2.6666641,55.0,103.0,0.596683720703125,False,REGULAR,USD
15,BAC200522C00022500,1587573610,22.5,1.31,1.2,1.25,-0.01000011,-0.75758404,11.0,353.0,0.5883830224609375,False,REGULAR,USD
16,BAC200522C00023000,1587579171,23.0,1.03,0.99,1.02,-0.07000005,-6.363641,451.0,276.0,0.5756878369140624,False,REGULAR,USD
17,BAC200522C00023500,1587579500,23.5,0.82,0.8,0.84,-0.060000002,-6.818182,14.0,43.0,0.5668988623046876,False,REGULAR,USD
18,BAC200522C00024000,1587580133,24.0,0.66,0.63,0.67,-0.19999999,-23.255812,6.0,2488.0,0.5537154003906251,False,REGULAR,USD
19,BAC200522C00024500,1587578533,24.5,0.52,0.5,0.55,-0.060000002,-10.344828,163.0,274.0,0.5507857421875001,False,REGULAR,USD
20,BAC200522C00025000,1587574669,25.0,0.41,0.4,0.43,-0.08000001,-16.326532,11.0,1427.0,0.5449264257812501,False,REGULAR,USD
21,BAC200522C00025500,1587574297,25.5,0.34,0.3,0.34,-0.00999999,-2.8571403,9.0,52.0,0.5371140039062501,False,REGULAR,USD
22,BAC200522C00026000,1587574343,26.0,0.25,0.23,0.26,-0.099999994,-28.571426,7.0,163.0,0.5312546875,False,REGULAR,USD
23,BAC200522C00026500,1587577336,26.5,0.19,0.17,0.21,-0.120000005,-38.70968,6.0,43.0,0.5293015820312501,False,REGULAR,USD
24,BAC200522C00027000,1587574475,27.0,0.15,0.13,0.16,-0.019999996,-11.764703,256.0,327.0,0.52539537109375,False,REGULAR,USD
25,BAC200522C00028000,1587573991,28.0,0.08,0.06,0.1,-0.020000003,-20.000004,6.0,554.0,0.51758294921875,False,REGULAR,USD
26,BAC200522C00028500,1587405032,28.5,0.13,0.05,0.08,0.0,0.0,3.0,42.0,0.523442265625,False,REGULAR,USD
27,BAC200522C00029000,1587478296,29.0,0.09,0.03,0.08,0.0,0.0,5.0,515.0,0.5351608984375,False,REGULAR,USD
28,BAC200522C00030000,1587488076,30.0,0.06,0.02,0.04,0.0,0.0,35.0,492.0,0.5312546875,False,REGULAR,USD
