,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABBV200522P00055000,1586979544,55.0,0.35,0.11,0.42,0.0,0.0,3.0,60,0.79101771484375,False,REGULAR,USD
1,ABBV200522P00060000,1587575605,60.0,0.38,0.0,0.39,-0.120000005,-24.0,35.0,26,0.6054726953125001,False,REGULAR,USD
2,ABBV200522P00065000,1586968995,65.0,0.65,0.44,0.77,0.0,0.0,3.0,4,0.6132851171875001,False,REGULAR,USD
3,ABBV200522P00066000,1586454567,66.0,1.0,0.16,0.71,0.0,0.0,1.0,1,0.534184345703125,False,REGULAR,USD
4,ABBV200522P00069000,1587355841,69.0,0.82,0.37,1.08,0.0,0.0,,1,0.5170946728515625,False,REGULAR,USD
5,ABBV200522P00070000,1587568137,70.0,1.06,0.71,1.11,0.06999993,7.0707,2.0,7,0.5227098510742187,False,REGULAR,USD
6,ABBV200522P00070500,1587395742,70.5,0.7,0.79,1.15,0.0,0.0,1.0,2,0.51758294921875,False,REGULAR,USD
7,ABBV200522P00071500,1587355842,71.5,1.3,0.65,1.3,0.0,0.0,,1,0.540287800292969,False,REGULAR,USD
8,ABBV200522P00072000,1587565875,72.0,1.38,1.02,1.45,-3.8599997,-73.664116,3.0,1,0.5119677709960937,False,REGULAR,USD
9,ABBV200522P00072500,1587397746,72.5,0.9,0.9,1.47,0.0,0.0,3.0,8,0.5310105493164063,False,REGULAR,USD
10,ABBV200522P00074500,1585933886,74.5,6.01,1.13,1.78,0.0,0.0,2.0,2,0.5004932763671875,False,REGULAR,USD
11,ABBV200522P00075000,1585934209,75.0,5.98,1.22,1.9,0.0,0.0,3.0,3,0.4973194799804688,False,REGULAR,USD
12,ABBV200522P00076000,1587486316,76.0,2.52,1.45,2.1,0.0,0.0,4.0,2,0.48291532714843755,False,REGULAR,USD
13,ABBV200522P00076500,1587570543,76.5,2.2,0.37,2.21,-0.29999995,-11.999998,2.0,9,0.4760794580078125,False,REGULAR,USD
14,ABBV200522P00077000,1587564056,77.0,2.4,1.69,2.37,-0.41999984,-14.893612,1.0,1,0.47461462890625,False,REGULAR,USD
15,ABBV200522P00077500,1587133139,77.5,1.6,1.83,2.49,0.0,0.0,1.0,2,0.4672904833984375,False,REGULAR,USD
16,ABBV200522P00078000,1587476212,78.0,2.41,1.98,2.66,0.0,0.0,1.0,6,0.4650932397460938,False,REGULAR,USD
17,ABBV200522P00079000,1587355843,79.0,4.1,2.3,2.94,0.0,0.0,,1,0.4514215014648438,False,REGULAR,USD
18,ABBV200522P00080000,1587480365,80.0,3.37,2.72,3.3,0.0,0.0,1.0,12,0.44287666503906253,False,REGULAR,USD
19,ABBV200522P00081000,1587355844,81.0,3.14,3.35,3.7,0.0,0.0,,3,0.43506424316406256,False,REGULAR,USD
20,ABBV200522P00082000,1587490391,82.0,4.6,3.75,4.4,0.0,0.0,3.0,11,0.45483943603515625,True,REGULAR,USD
21,ABBV200522P00082500,1587576802,82.5,4.13,3.95,4.35,-1.3199997,-24.220179,3.0,23,0.4211483666992188,True,REGULAR,USD
22,ABBV200522P00083000,1587400916,83.0,3.16,4.25,4.65,0.0,0.0,3.0,5,0.4233456103515625,True,REGULAR,USD
23,ABBV200522P00083500,1587576802,83.5,4.63,4.5,4.9,0.46000004,11.031176,6.0,6,0.41919526123046874,True,REGULAR,USD
24,ABBV200522P00085000,1587576802,85.0,5.51,5.25,5.7,1.6900003,44.240845,3.0,22,0.4057676611328125,True,REGULAR,USD
