,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KO200522C00030000,1587408345,30.0,17.59,15.55,16.15,0.0,0.0,,1.0,0.7695335546875001,True,REGULAR,USD
1,KO200522C00037000,1586375798,37.0,11.38,8.85,9.25,0.0,0.0,,5.0,0.5556685058593751,True,REGULAR,USD
2,KO200522C00037500,1586957587,37.5,10.9,8.35,8.8,0.0,0.0,1.0,0.0,0.5400436621093752,True,REGULAR,USD
3,KO200522C00039000,1586458929,39.0,11.37,6.8,7.3,0.0,0.0,80.0,80.0,0.5424850439453126,True,REGULAR,USD
4,KO200522C00040000,1587495141,40.0,5.82,6.05,6.4,0.0,0.0,2.0,15.0,0.5136767382812499,True,REGULAR,USD
5,KO200522C00040500,1587058823,40.5,7.3,5.7,5.9,0.0,0.0,1.0,1.0,0.48291532714843755,True,REGULAR,USD
6,KO200522C00042500,1586185076,42.5,5.0,4.05,4.25,0.0,0.0,50.0,50.0,0.4409235595703125,True,REGULAR,USD
7,KO200522C00043500,1586440877,43.5,6.4,3.3,3.5,0.0,0.0,2.0,0.0,0.42236905761718746,True,REGULAR,USD
8,KO200522C00044000,1587412510,44.0,4.0,2.98,3.15,0.0,0.0,1.0,9.0,0.414068359375,True,REGULAR,USD
9,KO200522C00045000,1587572035,45.0,2.6,2.33,2.55,-1.3500001,-34.17722,2.0,1.0,0.40796490478515623,True,REGULAR,USD
10,KO200522C00045500,1587574229,45.5,2.19,2.03,2.25,0.0,0.0,7.0,6.0,0.39990834472656256,True,REGULAR,USD
11,KO200522C00046000,1587578000,46.0,1.89,1.75,1.99,0.059999943,3.2786853,25.0,25.0,0.3957579956054688,False,REGULAR,USD
12,KO200522C00046500,1587573384,46.5,1.73,1.53,1.69,0.13,8.125,189.0,21.0,0.38086556640624997,False,REGULAR,USD
13,KO200522C00047000,1587573656,47.0,1.4,1.28,1.4,0.120000005,9.375,5.0,105.0,0.36377589355468753,False,REGULAR,USD
14,KO200522C00047500,1587575881,47.5,1.15,1.06,1.3,0.029999971,2.6785688,4.0,67.0,0.3794007373046875,False,REGULAR,USD
15,KO200522C00048000,1587578453,48.0,0.92,0.93,1.05,0.00999999,1.0989,3.0,32.0,0.362311064453125,False,REGULAR,USD
16,KO200522C00048500,1587568018,48.5,0.89,0.73,0.87,0.050000012,5.952382,4.0,6.0,0.3544986425781249,False,REGULAR,USD
17,KO200522C00049000,1587497774,49.0,0.76,0.59,0.81,0.0,0.0,23.0,20.0,0.36963520996093746,False,REGULAR,USD
18,KO200522C00049500,1587486362,49.5,0.55,0.48,0.69,0.0,0.0,4.0,427.0,0.36865865722656255,False,REGULAR,USD
19,KO200522C00050000,1587562389,50.0,0.55,0.39,0.51,0.07000002,14.583339,5.0,59.0,0.3481510498046875,False,REGULAR,USD
20,KO200522C00051000,1587492503,51.0,0.33,0.24,0.36,0.0,0.0,10.0,12.0,0.3491276025390625,False,REGULAR,USD
21,KO200522C00051500,1587395951,51.5,0.65,0.25,0.58,0.0,0.0,,,0.43457596679687505,False,REGULAR,USD
22,KO200522C00052000,1587478210,52.0,0.3,0.03,0.48,-0.3,-50.0,,,0.4272518212890626,False,REGULAR,USD
23,KO200522C00052500,1587411196,52.5,0.31,0.11,0.22,0.0,0.0,10.0,2.0,0.35645174804687496,False,REGULAR,USD
24,KO200522C00053000,1587565532,53.0,0.15,0.08,0.2,-0.030000001,-16.666666,10.0,6.0,0.36524072265625,False,REGULAR,USD
25,KO200522C00053500,1587566476,53.5,0.16,0.06,0.16,-0.120000005,-42.857143,1.0,7.0,0.362311064453125,False,REGULAR,USD
26,KO200522C00054000,1586977530,54.0,0.32,0.03,0.13,0.0,0.0,1.0,6.0,0.36133451171875,False,REGULAR,USD
27,KO200522C00055000,1587492588,55.0,0.1,0.0,0.12,0.0,0.0,11.0,71.0,0.3857483300781249,False,REGULAR,USD
28,KO200522C00060000,1587412736,60.0,0.11,0.0,0.05,0.0,0.0,5.0,55.0,0.45313046875,False,REGULAR,USD
