,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MRK200522C00075500,1587395174,75.5,7.4,6.0,6.45,0.0,0.0,1.0,1,0.411138701171875,True,REGULAR,USD
1,MRK200522C00076000,1587355667,76.0,8.47,5.7,6.0,0.0,0.0,,1,0.39649041015625003,True,REGULAR,USD
2,MRK200522C00077500,1587053826,77.5,6.7,4.65,4.9,0.0,0.0,3.0,3,0.37720349365234374,True,REGULAR,USD
3,MRK200522C00078500,1586375867,78.5,4.65,4.0,4.35,0.0,0.0,,0,0.379889013671875,True,REGULAR,USD
4,MRK200522C00079000,1587567855,79.0,3.75,3.75,4.0,0.3499999,10.294115,12.0,11,0.3711000390625,True,REGULAR,USD
5,MRK200522C00082000,1587492978,82.0,1.99,2.18,2.41,0.0,0.0,11.0,7,0.3481510498046875,False,REGULAR,USD
6,MRK200522C00082500,1587478310,82.5,2.69,1.99,2.24,0.0,0.0,2.0,8,0.3501041552734374,False,REGULAR,USD
7,MRK200522C00083000,1587397042,83.0,2.82,1.74,2.05,0.0,0.0,,24,0.34888346435546874,False,REGULAR,USD
8,MRK200522C00083500,1587490545,83.5,1.53,1.61,1.83,0.0,0.0,4.0,7,0.3425358715820312,False,REGULAR,USD
9,MRK200522C00084000,1587479514,84.0,1.98,1.41,1.67,0.0,0.0,1.0,5,0.34204759521484374,False,REGULAR,USD
10,MRK200522C00085000,1587570063,85.0,1.19,1.13,1.31,-1.01,-45.90909,1.0,36,0.33179379150390625,False,REGULAR,USD
11,MRK200522C00087000,1587075428,87.0,2.11,0.63,0.91,0.0,0.0,,1,0.33667655517578127,False,REGULAR,USD
12,MRK200522C00088000,1587355668,88.0,1.0,0.48,0.73,0.0,0.0,,1,0.33521172607421873,False,REGULAR,USD
13,MRK200522C00089000,1587479611,89.0,0.63,0.39,0.58,0.0,0.0,10.0,29,0.33374689697265625,False,REGULAR,USD
14,MRK200522C00090000,1587576689,90.0,0.33,0.29,0.44,-0.00999999,-2.9411736,10.0,946,0.32910827148437494,False,REGULAR,USD
