,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG200522C01285000,1585840534,1285.0,140.0,125.0,140.0,0.0,0.0,,1.0,0.602489631881714,True,REGULAR,USD
1,BKNG200522C01310000,1586201266,1310.0,135.0,108.8,123.6,0.0,0.0,,1.0,0.5882304360961915,True,REGULAR,USD
2,BKNG200522C01325000,1586201266,1325.0,126.0,100.4,115.9,0.0,0.0,,1.0,0.5879405220031739,True,REGULAR,USD
3,BKNG200522C01330000,1587487323,1330.0,91.5,99.5,108.5,0.0,0.0,3.0,4.0,0.5777935287475585,True,REGULAR,USD
4,BKNG200522C01340000,1587411374,1340.0,141.23,93.5,103.0,0.0,0.0,,1.0,0.5732464550781251,True,REGULAR,USD
5,BKNG200522C01380000,1587355695,1380.0,114.5,72.5,81.5,0.0,0.0,,10.0,0.5553633331298828,False,REGULAR,USD
6,BKNG200522C01395000,1586792333,1395.0,140.0,64.8,74.0,0.0,0.0,,0.0,0.5463912548828126,False,REGULAR,USD
7,BKNG200522C01400000,1586185637,1400.0,75.7,62.6,72.4,0.0,0.0,1.0,0.0,0.5468642726135255,False,REGULAR,USD
8,BKNG200522C01405000,1587067192,1405.0,100.0,60.0,69.5,0.0,0.0,2.0,1.0,0.5416305603027345,False,REGULAR,USD
9,BKNG200522C01410000,1587477322,1410.0,71.5,57.5,67.0,0.0,0.0,2.0,2.0,0.5376785734558105,False,REGULAR,USD
10,BKNG200522C01415000,1587355696,1415.0,106.8,55.7,65.0,0.0,0.0,,1.0,0.5372971075439454,False,REGULAR,USD
11,BKNG200522C01420000,1587355697,1420.0,104.5,53.5,63.0,0.0,0.0,,1.0,0.5353440020751954,False,REGULAR,USD
12,BKNG200522C01425000,1587130459,1425.0,128.2,51.7,61.0,0.0,0.0,1.0,1.0,0.5343979666137696,False,REGULAR,USD
13,BKNG200522C01430000,1587486427,1430.0,51.1,49.1,58.5,0.0,0.0,1.0,2.0,0.5289048574829102,False,REGULAR,USD
14,BKNG200522C01435000,1587562584,1435.0,63.0,48.0,57.0,17.5,38.46154,5.0,6.0,0.5313309806823729,False,REGULAR,USD
15,BKNG200522C01440000,1587486427,1440.0,47.42,45.0,54.5,0.0,0.0,1.0,4.0,0.5238695074462891,False,REGULAR,USD
16,BKNG200522C01450000,1587476219,1450.0,54.0,41.0,50.5,0.0,0.0,1.0,25.0,0.5179033805847169,False,REGULAR,USD
17,BKNG200522C01455000,1586873237,1455.0,82.0,39.1,49.0,0.0,0.0,,6.0,0.5164843273925781,False,REGULAR,USD
18,BKNG200522C01460000,1587355698,1460.0,96.7,37.6,46.9,0.0,0.0,,1.0,0.5140887214660645,False,REGULAR,USD
19,BKNG200522C01470000,1587389714,1470.0,82.5,31.7,41.5,0.0,0.0,,,0.5283555465698243,False,REGULAR,USD
20,BKNG200522C01480000,1587486721,1480.0,32.9,30.8,39.8,0.0,0.0,2.0,2.0,0.5029651754760743,False,REGULAR,USD
21,BKNG200522C01500000,1587484918,1500.0,29.04,25.1,34.4,0.0,0.0,2.0,8.0,0.5320786538696288,False,REGULAR,USD
22,BKNG200522C01510000,1587564343,1510.0,28.65,22.4,31.6,-41.18,-58.971786,1.0,2.0,0.528050373840332,False,REGULAR,USD
23,BKNG200522C01540000,1587355700,1540.0,58.41,15.9,24.2,0.0,0.0,,1.0,0.5165453619384766,False,REGULAR,USD
24,BKNG200522C01550000,1587355701,1550.0,54.35,14.1,21.4,0.0,0.0,,1.0,0.5071307832336427,False,REGULAR,USD
25,BKNG200522C01570000,1586890027,1570.0,37.5,10.8,17.9,0.0,0.0,,1.0,0.5030719859313966,False,REGULAR,USD
26,BKNG200522C01600000,1587497970,1600.0,10.3,7.1,13.0,0.0,0.0,2.0,4.0,0.4913075772094727,False,REGULAR,USD
27,BKNG200522C01610000,1587355702,1610.0,37.9,5.9,11.9,0.0,0.0,,1.0,0.49088033538818365,False,REGULAR,USD
28,BKNG200522C01650000,1587493438,1650.0,5.7,2.75,8.1,0.0,0.0,1.0,4.0,0.4866994689941406,False,REGULAR,USD
29,BKNG200522C01680000,1586461570,1680.0,13.96,1.15,6.0,0.0,0.0,1.0,1.0,0.48398343170166025,False,REGULAR,USD
30,BKNG200522C01700000,1587478904,1700.0,4.3,0.4,5.3,0.0,0.0,1.0,110.0,0.49066671447753907,False,REGULAR,USD
31,BKNG200522C01710000,1586461930,1710.0,12.1,0.1,4.5,0.0,0.0,16.0,16.0,0.4837087762451172,False,REGULAR,USD
32,BKNG200522C01740000,1587399928,1740.0,5.0,1.0,4.0,0.0,0.0,1.0,2.0,0.4999744827270508,False,REGULAR,USD
33,BKNG200522C01750000,1586453839,1750.0,9.0,0.0,3.7,0.0,0.0,9.0,9.0,0.5014698291015626,False,REGULAR,USD
34,BKNG200522C01760000,1587391441,1760.0,4.0,1.0,3.0,0.0,0.0,3.0,7.0,0.4910939562988281,False,REGULAR,USD
35,BKNG200522C01790000,1587355706,1790.0,5.1,0.0,2.8,0.0,0.0,,1.0,0.5102588037109376,False,REGULAR,USD
36,BKNG200522C01800000,1587398679,1800.0,2.5,0.75,2.9,0.0,0.0,1.0,5.0,0.5216722637939453,False,REGULAR,USD
37,BKNG200522C01900000,1587477608,1900.0,1.0,0.0,2.55,0.0,0.0,1.0,7.0,0.5300339965820313,False,REGULAR,USD
38,BKNG200522C01910000,1587476182,1910.0,1.27,0.0,2.55,0.0,0.0,2.0,3.0,0.5369919348144532,False,REGULAR,USD
