,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200522C00130000,1586443323,130.0,44.3,54.25,55.4,0.0,0.0,2.0,7,0.7348659326171875,True,REGULAR,USD
1,FB200522C00140000,1586354028,140.0,32.05,44.7,45.7,0.0,0.0,,2,0.6640658593750002,True,REGULAR,USD
2,FB200522C00145000,1587356029,145.0,28.9,39.95,40.9,0.0,0.0,,1,0.6254920263671876,True,REGULAR,USD
3,FB200522C00147000,1586274309,147.0,25.9,38.25,39.05,0.0,0.0,5.0,5,0.624027197265625,True,REGULAR,USD
4,FB200522C00150000,1586893919,150.0,30.65,35.55,36.1,0.0,0.0,1.0,2,0.6001016552734376,True,REGULAR,USD
5,FB200522C00152500,1586361973,152.5,23.1,33.35,33.8,0.0,0.0,2.0,3,0.5883830224609375,True,REGULAR,USD
6,FB200522C00155000,1587568286,155.0,29.76,31.25,32.0,1.960001,7.050363,1.0,7,0.5993692407226563,True,REGULAR,USD
7,FB200522C00157500,1587481875,157.5,18.3,28.85,29.85,0.0,0.0,1.0,4,0.5788616333007812,True,REGULAR,USD
8,FB200522C00160000,1587130819,160.0,22.62,26.75,27.75,0.0,0.0,2.0,13,0.5692181750488281,True,REGULAR,USD
9,FB200522C00162500,1587143537,162.5,20.32,24.7,25.55,0.0,0.0,3.0,6,0.5546919531250001,True,REGULAR,USD
10,FB200522C00165000,1587574377,165.0,22.09,22.6,23.4,7.3900003,50.272114,13.0,43,0.5374802111816408,True,REGULAR,USD
11,FB200522C00167500,1587564096,167.5,18.46,21.15,21.75,5.5599995,43.100773,3.0,13,0.5516402258300781,True,REGULAR,USD
12,FB200522C00170000,1587563834,170.0,16.1,19.25,19.65,4.3,36.44068,1.0,85,0.5346726220703125,True,REGULAR,USD
13,FB200522C00172500,1587569154,172.5,16.5,17.5,17.75,6.0,57.142857,14.0,110,0.5241746801757812,True,REGULAR,USD
14,FB200522C00175000,1587580421,175.0,15.75,15.8,16.0,7.25,85.29412,97.0,128,0.5151415673828125,True,REGULAR,USD
15,FB200522C00177500,1587574090,177.5,13.34,14.2,14.4,6.2400002,87.88732,20.0,212,0.5084277673339843,True,REGULAR,USD
16,FB200522C00180000,1587579902,180.0,12.5,12.55,12.85,5.9,89.39394,171.0,554,0.504765694580078,True,REGULAR,USD
17,FB200522C00182500,1587575262,182.5,10.82,11.15,11.4,5.8199997,116.4,36.0,59,0.4968922381591797,True,REGULAR,USD
18,FB200522C00185000,1587580475,185.0,9.85,9.85,10.05,5.1700006,110.4701,72.0,419,0.48944602355957045,False,REGULAR,USD
19,FB200522C00187500,1587576403,187.5,8.72,8.5,8.75,4.7200003,118.00001,23.0,20,0.47998566894531247,False,REGULAR,USD
20,FB200522C00190000,1587580313,190.0,7.38,7.35,7.55,4.08,123.63636,42.0,169,0.47083048706054687,False,REGULAR,USD
21,FB200522C00192500,1587580070,192.5,6.31,6.3,6.55,3.56,129.45454,14.0,62,0.46655806884765627,False,REGULAR,USD
22,FB200522C00195000,1587579946,195.0,5.35,5.3,5.55,3.1699998,145.41283,53.0,541,0.4576470251464845,False,REGULAR,USD
23,FB200522C00197500,1587579475,197.5,4.35,4.45,4.7,2.35,117.49999,21.0,3,0.4515435705566406,False,REGULAR,USD
24,FB200522C00200000,1587580570,200.0,3.8,3.7,3.95,2.21,138.99371,116.0,1171,0.4458063232421875,False,REGULAR,USD
25,FB200522C00205000,1587579459,205.0,2.46,2.53,2.64,1.47,148.48485,21.0,149,0.43030354858398445,False,REGULAR,USD
26,FB200522C00210000,1587575334,210.0,1.65,1.67,1.76,1.0,153.84616,27.0,56,0.4222469885253906,False,REGULAR,USD
27,FB200522C00215000,1587580606,215.0,1.15,1.09,1.19,0.71,161.36363,138.0,55,0.4204159521484375,False,REGULAR,USD
28,FB200522C00220000,1587580252,220.0,0.76,0.73,0.81,0.45999998,153.33331,41.0,112,0.42163664306640625,False,REGULAR,USD
29,FB200522C00225000,1587580033,225.0,0.51,0.49,0.57,0.26999998,112.499985,66.0,60,0.42676354492187507,False,REGULAR,USD
30,FB200522C00230000,1587578879,230.0,0.4,0.34,0.41,0.25,166.66666,32.0,38,0.43408769042968753,False,REGULAR,USD
