,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LLY200522P00110000,1587355713,110.0,1.07,0.14,0.46,0.0,0.0,,6.0,0.6552768847656252,False,REGULAR,USD
1,LLY200522P00120000,1586442851,120.0,1.86,0.5,0.63,0.0,0.0,10.0,10.0,0.5844768115234374,False,REGULAR,USD
2,LLY200522P00125000,1587484238,125.0,1.15,0.49,0.93,0.0,0.0,6.0,6.0,0.5390671093750001,False,REGULAR,USD
3,LLY200522P00128000,1587408917,128.0,0.92,1.18,1.63,0.0,0.0,,,0.5925333715820313,False,REGULAR,USD
4,LLY200522P00130000,1587133942,130.0,1.36,0.74,1.23,0.0,0.0,5.0,5.0,0.50586431640625,False,REGULAR,USD
5,LLY200522P00133000,1587355714,133.0,1.84,0.87,1.3,0.0,0.0,,15.0,0.4978077563476563,False,REGULAR,USD
6,LLY200522P00137000,1585930698,137.0,7.9,1.22,1.85,0.0,0.0,2.0,2.0,0.48743188354492195,False,REGULAR,USD
7,LLY200522P00138000,1586974117,138.0,2.5,1.37,1.96,0.0,0.0,15.0,0.0,0.47998566894531247,False,REGULAR,USD
8,LLY200522P00145000,1587571165,145.0,3.0,2.43,2.98,-1.0,-25.0,2.0,0.0,0.43030354858398445,False,REGULAR,USD
9,LLY200522P00148000,1587355714,148.0,4.5,3.15,3.65,0.0,0.0,,4.0,0.41370215209960937,False,REGULAR,USD
10,LLY200522P00149000,1587048582,149.0,4.6,3.4,3.9,0.0,0.0,1.0,1.0,0.40808697387695314,False,REGULAR,USD
11,LLY200522P00150000,1587389419,150.0,4.12,5.4,5.85,0.0,0.0,,,0.503056727294922,False,REGULAR,USD
12,LLY200522P00152500,1587572285,152.5,5.15,4.5,5.05,0.6500001,14.444447,1.0,4.0,0.39649041015625003,False,REGULAR,USD
13,LLY200522P00155000,1587579268,155.0,5.8,5.45,6.05,-0.78999996,-11.98786,2.0,1.0,0.3898376446533204,False,REGULAR,USD
14,LLY200522P00157500,1587395175,157.5,5.85,8.8,9.5,0.0,0.0,,,0.5100146655273439,True,REGULAR,
