,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CSCO200522C00035000,1587393947,35.0,8.0,6.95,7.3,0.0,0.0,1.0,6,0.5537154003906251,True,REGULAR,USD
1,CSCO200522C00036000,1587493528,36.0,5.72,6.15,6.45,0.0,0.0,1.0,2,0.551762294921875,True,REGULAR,USD
2,CSCO200522C00036500,1585925244,36.5,4.6,5.7,6.0,0.0,0.0,2.0,1,0.53320779296875,True,REGULAR,USD
3,CSCO200522C00037000,1587400606,37.0,6.65,5.3,5.5,0.0,0.0,2.0,3,0.5136767382812499,True,REGULAR,USD
4,CSCO200522C00038000,1587050278,38.0,4.43,4.5,4.85,0.0,0.0,1.0,4,0.516606396484375,True,REGULAR,USD
5,CSCO200522C00038500,1586889582,38.5,5.1,4.1,4.4,0.0,0.0,,1,0.534184345703125,True,REGULAR,USD
6,CSCO200522C00039000,1586179802,39.0,3.06,3.75,3.95,0.0,0.0,,3,0.5048877636718749,True,REGULAR,USD
7,CSCO200522C00039500,1587135840,39.5,4.21,3.4,3.6,0.0,0.0,1.0,3,0.49707534179687507,True,REGULAR,USD
8,CSCO200522C00040000,1587580782,40.0,3.1,3.0,3.25,0.3699999,13.55311,17.0,16,0.48633326171875,True,REGULAR,USD
9,CSCO200522C00040500,1587562997,40.5,2.68,2.72,3.05,0.27999997,11.666665,1.0,4,0.5043994873046875,True,REGULAR,USD
10,CSCO200522C00041000,1587499023,41.0,2.1,2.39,2.64,0.0,0.0,2.0,24,0.47412635253906255,True,REGULAR,USD
11,CSCO200522C00041500,1587566977,41.5,2.09,2.11,2.37,0.099999905,5.0251207,1.0,74,0.47070841796875,True,REGULAR,USD
12,CSCO200522C00042000,1587574194,42.0,2.03,1.85,2.05,0.42999995,26.874998,11.0,101,0.45264219238281256,False,REGULAR,USD
13,CSCO200522C00042500,1587571248,42.5,1.67,1.6,1.78,0.13999999,9.150326,1.0,97,0.4419001123046875,False,REGULAR,USD
14,CSCO200522C00043000,1587570232,43.0,1.43,1.36,1.58,0.2299999,19.166658,11.0,46,0.4414118359375,False,REGULAR,USD
15,CSCO200522C00043500,1587569629,43.5,1.12,1.15,1.34,0.08000004,7.692312,4.0,21,0.4292049267578125,False,REGULAR,USD
16,CSCO200522C00044000,1587572452,44.0,1.04,0.97,1.16,0.17999995,20.930225,1.0,133,0.42529871582031253,False,REGULAR,USD
17,CSCO200522C00044500,1587571274,44.5,0.86,0.81,0.98,-0.47000003,-35.33835,2.0,21,0.41797457031249996,False,REGULAR,USD
18,CSCO200522C00045000,1587580637,45.0,0.71,0.67,0.83,0.109999955,18.333324,19.0,450,0.41309180664062495,False,REGULAR,USD
19,CSCO200522C00046000,1587578071,46.0,0.5,0.42,0.53,0.09,21.95122,2.0,216,0.389654541015625,False,REGULAR,USD
20,CSCO200522C00047000,1587572550,47.0,0.31,0.26,0.37,-0.23000002,-42.592594,16.0,91,0.387701435546875,False,REGULAR,USD
21,CSCO200522C00047500,1587497665,47.5,0.25,0.2,0.38,0.0,0.0,2.0,18,0.41309180664062495,False,REGULAR,USD
22,CSCO200522C00048000,1587401537,48.0,0.4,0.15,0.31,0.0,0.0,39.0,39,0.40918559570312496,False,REGULAR,USD
23,CSCO200522C00050000,1587487499,50.0,0.08,0.04,0.14,0.0,0.0,9.0,115,0.4023497265625,False,REGULAR,USD
