,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200522C00125000,1585857497,125.0,13.05,27.6,30.2,0.0,0.0,,0,0.5798381860351562,True,REGULAR,USD
1,JNJ200522C00128000,1587355295,128.0,19.54,25.65,26.35,0.0,0.0,,7,0.39551385742187506,True,REGULAR,USD
2,JNJ200522C00130000,1587569294,130.0,25.5,23.75,24.5,7.8999996,44.88636,2.0,0,0.397466962890625,True,REGULAR,USD
3,JNJ200522C00132000,1587389402,132.0,20.0,21.6,22.55,0.0,0.0,1.0,1,0.37744763183593744,True,REGULAR,USD
4,JNJ200522C00133000,1587153412,133.0,20.63,21.0,21.9,0.0,0.0,3.0,5,0.4118711157226562,True,REGULAR,USD
5,JNJ200522C00135000,1586969210,135.0,12.58,19.0,19.7,0.0,0.0,1.0,1,0.35547519531249994,True,REGULAR,USD
6,JNJ200522C00136000,1586885482,136.0,12.89,18.3,18.7,0.0,0.0,,4,0.3403386279296875,True,REGULAR,USD
7,JNJ200522C00137000,1587486296,137.0,14.28,17.2,17.75,0.0,0.0,1.0,1,0.33179379150390625,True,REGULAR,USD
8,JNJ200522C00138000,1586446962,138.0,9.75,16.45,16.9,0.0,0.0,5.0,10,0.33386896606445315,True,REGULAR,USD
9,JNJ200522C00140000,1587566192,140.0,14.66,14.55,15.1,0.46000004,3.2394369,3.0,19,0.3227606787109374,True,REGULAR,USD
10,JNJ200522C00141000,1587485210,141.0,11.2,13.75,14.3,0.0,0.0,2.0,8,0.32471378417968744,True,REGULAR,USD
11,JNJ200522C00142000,1586458538,142.0,5.8,12.85,13.4,0.0,0.0,14.0,14,0.31641308593749995,True,REGULAR,USD
12,JNJ200522C00143000,1587580210,143.0,12.21,12.1,12.8,3.9499998,47.82082,1.0,6,0.331061376953125,True,REGULAR,USD
13,JNJ200522C00144000,1587479975,144.0,10.05,11.3,12.05,0.0,0.0,1.0,9,0.33130551513671874,True,REGULAR,USD
14,JNJ200522C00145000,1587564963,145.0,10.86,10.5,10.95,2.2599993,26.27906,1.0,54,0.3048165222167969,True,REGULAR,USD
15,JNJ200522C00146000,1587144075,146.0,8.69,9.7,10.3,0.0,0.0,1.0,124,0.30982135498046875,True,REGULAR,USD
16,JNJ200522C00147000,1587482798,147.0,6.76,8.95,9.4,0.0,0.0,1.0,23,0.2962716857910156,True,REGULAR,USD
17,JNJ200522C00148000,1587569881,148.0,9.4,8.3,8.9,3.1999998,51.6129,6.0,12,0.3073799731445312,True,REGULAR,USD
18,JNJ200522C00149000,1587563231,149.0,8.1,7.55,8.1,2.0700002,34.328358,1.0,12,0.29761444580078117,True,REGULAR,USD
19,JNJ200522C00150000,1587577872,150.0,7.37,6.9,7.4,1.8699999,33.999996,9.0,178,0.29273168212890616,True,REGULAR,USD
20,JNJ200522C00152500,1587579906,152.5,5.8,5.35,5.85,1.79,44.6384,20.0,366,0.28504132934570303,True,REGULAR,USD
21,JNJ200522C00155000,1587580663,155.0,4.11,4.05,4.3,1.0100002,32.580654,173.0,173,0.26697510375976563,False,REGULAR,USD
22,JNJ200522C00157500,1587569471,157.5,3.45,2.79,3.3,1.1400001,49.350655,8.0,19,0.26843993286132806,False,REGULAR,USD
23,JNJ200522C00160000,1587580663,160.0,2.17,1.94,2.39,0.6700001,44.66667,17.0,69,0.26392337646484376,False,REGULAR,USD
24,JNJ200522C00165000,1587578318,165.0,1.05,0.83,1.21,0.26999998,34.615383,17.0,18,0.2620923400878906,False,REGULAR,USD
25,JNJ200522C00170000,1587579827,170.0,0.48,0.42,0.53,0.13,37.142857,12.0,49,0.25757578369140627,False,REGULAR,USD
26,JNJ200522C00175000,1587568834,175.0,0.29,0.02,0.25,0.13999999,93.33332,2.0,11,0.26367923828125,False,REGULAR,USD
