,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MS200522C00032000,1586448089,32.0,9.9,6.2,6.5,0.0,0.0,1.0,1.0,0.5986368261718751,True,REGULAR,USD
1,MS200522C00032500,1586439814,32.5,9.4,5.75,6.15,0.0,0.0,1.0,1.0,0.5976602734375001,True,REGULAR,USD
2,MS200522C00035000,1587391953,35.0,5.1,4.0,4.2,0.0,0.0,42.0,14.0,0.5795940478515625,True,REGULAR,USD
3,MS200522C00036000,1587355922,36.0,4.7,3.4,3.55,0.0,0.0,2.0,2.0,0.5766643896484375,True,REGULAR,USD
4,MS200522C00036500,1586266552,36.5,4.8,3.1,3.25,0.0,0.0,,2.0,0.5727581787109376,True,REGULAR,USD
5,MS200522C00037000,1587493197,37.0,2.47,2.72,2.98,0.0,0.0,2.0,22.0,0.5590864404296876,True,REGULAR,USD
6,MS200522C00037500,1587401531,37.5,3.61,2.35,2.72,0.0,0.0,,,0.5449264257812501,True,REGULAR,USD
7,MS200522C00038000,1587050253,38.0,2.73,2.23,2.54,0.0,0.0,3.0,3.0,0.5644574804687501,False,REGULAR,USD
8,MS200522C00040000,1587478910,40.0,1.78,1.31,1.56,0.0,0.0,1.0,41.0,0.5258836474609375,False,REGULAR,USD
9,MS200522C00041500,1587355922,41.5,1.45,0.9,1.09,0.0,0.0,,20.0,0.5229539892578124,False,REGULAR,USD
10,MS200522C00042000,1587410494,42.0,1.09,0.79,0.94,0.0,0.0,39.0,50.0,0.5190477783203125,False,REGULAR,USD
11,MS200522C00042500,1587046239,42.5,0.76,0.68,0.83,0.0,0.0,12.0,10.0,0.51758294921875,False,REGULAR,USD
12,MS200522C00043000,1587056249,43.0,0.89,0.55,0.71,0.0,0.0,1.0,10.0,0.507817421875,False,REGULAR,USD
13,MS200522C00043500,1587565577,43.5,0.56,0.49,0.64,-0.38,-40.425533,3.0,1963.0,0.5127001855468749,False,REGULAR,USD
14,MS200522C00044000,1587403280,44.0,0.79,0.41,0.55,0.0,0.0,2.0,3.0,0.508793974609375,False,REGULAR,USD
15,MS200522C00045000,1587498287,45.0,0.35,0.3,0.42,0.0,0.0,1.0,211.0,0.508793974609375,False,REGULAR,USD
16,MS200522C00046000,1587562929,46.0,0.32,0.19,0.32,0.03999999,14.285712,1.0,12.0,0.5029346582031251,False,REGULAR,USD
17,MS200522C00050000,1587395432,50.0,0.11,0.0,0.11,0.0,0.0,12.0,21.0,0.5468795312500001,False,REGULAR,USD
