,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT200522C00060000,1586786050,60.0,57.4,49.8,50.6,0.0,0.0,1.0,0,0.9589847851562499,True,REGULAR,USD
1,CAT200522C00100000,1587580714,100.0,13.3,13.3,13.6,-0.8499994,-6.0070634,4.0,0,0.601810622558594,True,REGULAR,USD
2,CAT200522C00102000,1587392474,102.0,14.75,11.6,12.05,0.0,0.0,1.0,1,0.5737347314453125,True,REGULAR,USD
3,CAT200522C00104000,1587134950,104.0,13.98,10.2,10.65,0.0,0.0,1.0,2,0.56055126953125,True,REGULAR,USD
4,CAT200522C00106000,1587391383,106.0,11.55,8.75,9.3,0.0,0.0,5.0,4,0.541264353027344,True,REGULAR,USD
5,CAT200522C00107000,1586873332,107.0,13.32,8.2,8.65,0.0,0.0,1.0,1,0.5373581420898439,True,REGULAR,USD
6,CAT200522C00108000,1586979422,108.0,8.54,7.6,8.1,0.0,0.0,,2,0.5336960693359375,True,REGULAR,USD
7,CAT200522C00110000,1587572995,110.0,6.9,6.55,6.85,-0.2999997,-4.1666627,5.0,18,0.5210008837890624,True,REGULAR,USD
8,CAT200522C00111000,1587577740,111.0,5.9,6.0,6.4,-0.7999997,-11.940294,1.0,0,0.5178270874023438,False,REGULAR,USD
9,CAT200522C00112000,1587577396,112.0,5.45,5.45,5.9,-3.3000002,-37.71429,3.0,0,0.5109912182617188,False,REGULAR,USD
10,CAT200522C00113000,1587577775,113.0,4.9,4.95,5.35,-3.2000003,-39.506176,9.0,0,0.5022022436523439,False,REGULAR,USD
11,CAT200522C00114000,1587390738,114.0,6.97,4.55,4.95,0.0,0.0,2.0,33,0.5012256909179689,False,REGULAR,USD
12,CAT200522C00115000,1587479659,115.0,4.42,4.05,4.5,0.0,0.0,11.0,0,0.5105029418945313,False,REGULAR,USD
13,CAT200522C00116000,1587564201,116.0,4.29,3.7,4.05,0.15999985,3.8740883,2.0,0,0.502080174560547,False,REGULAR,USD
14,CAT200522C00117000,1587480179,117.0,3.68,3.3,3.7,0.0,0.0,2.0,18,0.4997608618164063,False,REGULAR,USD
15,CAT200522C00118000,1587405439,118.0,5.65,2.92,3.3,0.0,0.0,3.0,6,0.4914601635742188,False,REGULAR,USD
16,CAT200522C00119000,1587396119,119.0,5.15,2.67,2.99,0.0,0.0,3.0,0,0.4887746435546876,False,REGULAR,USD
17,CAT200522C00120000,1587498415,120.0,2.87,2.3,2.72,0.0,0.0,15.0,0,0.48767602172851565,False,REGULAR,USD
18,CAT200522C00121000,1587132929,121.0,4.05,2.07,2.41,0.0,0.0,25.0,0,0.4810842907714844,False,REGULAR,USD
19,CAT200522C00122000,1587564201,122.0,2.38,1.85,2.16,0.16000009,7.2072105,2.0,0,0.47803256347656253,False,REGULAR,USD
20,CAT200522C00123000,1587567128,123.0,1.88,1.6,1.9,-1.92,-50.526318,8.0,0,0.4721732470703125,False,REGULAR,USD
21,CAT200522C00124000,1587491346,124.0,1.75,1.41,1.75,0.0,0.0,25.0,0,0.47559118164062497,False,REGULAR,USD
22,CAT200522C00125000,1587570014,125.0,1.38,1.23,1.55,-1.39,-50.180508,2.0,0,0.4721732470703125,False,REGULAR,USD
23,CAT200522C00127000,1587573986,127.0,1.07,0.97,1.16,-0.9999999,-48.309174,1.0,5,0.459966337890625,False,REGULAR,USD
24,CAT200522C00128000,1587483116,128.0,1.14,0.83,1.07,0.0,0.0,1.0,0,0.4643608251953125,False,REGULAR,USD
25,CAT200522C00129000,1587133137,129.0,1.89,0.7,0.95,0.0,0.0,2.0,0,0.4633842724609375,False,REGULAR,USD
26,CAT200522C00130000,1587577372,130.0,0.69,0.61,0.8,-0.18,-20.689655,4.0,0,0.45606012695312503,False,REGULAR,USD
27,CAT200522C00131000,1586958917,131.0,0.73,0.52,0.7,0.0,0.0,,0,0.454107021484375,False,REGULAR,USD
28,CAT200522C00132000,1586805589,132.0,1.1,0.44,0.63,0.0,0.0,,0,0.4558159887695313,False,REGULAR,USD
29,CAT200522C00133000,1587355817,133.0,1.2,0.4,0.54,0.0,0.0,,0,0.45215391601562505,False,REGULAR,USD
30,CAT200522C00134000,1586784971,134.0,0.48,0.31,0.46,0.0,0.0,,1,0.4484918432617187,False,REGULAR,USD
31,CAT200522C00135000,1587130231,135.0,0.77,0.26,0.44,0.0,0.0,4.0,28,0.45654840332031255,False,REGULAR,USD
32,CAT200522C00137000,1587494666,137.0,0.31,0.19,0.34,0.0,0.0,1.0,2,0.45606012695312503,False,REGULAR,USD
33,CAT200522C00140000,1587145063,140.0,0.45,0.1,0.26,0.0,0.0,5.0,54,0.46631393066406257,False,REGULAR,USD
34,CAT200522C00145000,1587061877,145.0,0.15,0.01,0.17,0.0,0.0,2.0,62,0.48340360351562506,False,REGULAR,USD
35,CAT200522C00150000,1586787817,150.0,0.22,0.0,0.12,0.0,0.0,22.0,22,0.5039112109375,False,REGULAR,USD
