,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM200522C00100000,1586458986,100.0,22.0,18.2,20.65,0.0,0.0,2.0,2.0,0.5358933129882812,True,REGULAR,USD
1,IBM200522C00102000,1586442857,102.0,20.52,17.95,19.05,0.0,0.0,1.0,1.0,0.5468795312500001,True,REGULAR,USD
2,IBM200522C00105000,1586279737,105.0,15.97,15.35,16.05,0.0,0.0,,8.0,0.4777884252929688,True,REGULAR,USD
3,IBM200522C00106000,1587355227,106.0,14.97,14.4,15.05,0.0,0.0,,1.0,0.4545952978515625,True,REGULAR,USD
4,IBM200522C00107000,1587355227,107.0,11.7,13.5,14.1,0.0,0.0,,1.0,0.4370173486328125,True,REGULAR,USD
5,IBM200522C00110000,1587045631,110.0,10.6,11.05,11.8,0.0,0.0,40.0,41.0,0.43457596679687505,True,REGULAR,USD
6,IBM200522C00112000,1587395631,112.0,12.21,9.6,10.4,0.0,0.0,3.0,3.0,0.43457596679687505,True,REGULAR,USD
7,IBM200522C00113000,1587488426,113.0,6.9,8.8,9.5,0.0,0.0,6.0,4.0,0.415044912109375,True,REGULAR,USD
8,IBM200522C00115000,1587562889,115.0,7.25,7.2,8.25,1.0500002,16.935488,5.0,16.0,0.4158993957519531,True,REGULAR,USD
9,IBM200522C00116000,1586440030,116.0,9.9,5.45,7.6,0.0,0.0,1.0,1.0,0.41138283935546877,True,REGULAR,USD
10,IBM200522C00117000,1587477567,117.0,4.45,6.15,7.05,0.0,0.0,2.0,6.0,0.41223732299804683,True,REGULAR,USD
11,IBM200522C00118000,1587494719,118.0,4.34,5.6,6.4,0.0,0.0,1.0,3.0,0.40381455566406255,True,REGULAR,USD
12,IBM200522C00119000,1587570752,119.0,5.1,4.55,7.05,-2.46,-32.539684,2.0,15.0,0.4875539526367188,True,REGULAR,USD
13,IBM200522C00120000,1587577816,120.0,4.8,4.55,5.3,2.5200002,110.52632,16.0,55.0,0.39563592651367196,False,REGULAR,USD
14,IBM200522C00121000,1587411983,121.0,6.11,4.05,4.85,0.0,0.0,,2.0,0.39563592651367196,False,REGULAR,USD
15,IBM200522C00122000,1587480945,122.0,2.44,2.31,5.5,0.0,0.0,2.0,3.0,0.4731497998046875,False,REGULAR,USD
16,IBM200522C00123000,1587577552,123.0,3.6,3.0,5.25,1.5999999,79.99999,1.0,4.0,0.48438015625,False,REGULAR,USD
17,IBM200522C00124000,1587412577,124.0,5.0,2.62,4.8,0.0,0.0,3.0,3.0,0.47937532348632805,False,REGULAR,USD
18,IBM200522C00125000,1587577816,125.0,2.95,2.55,3.1,1.08,57.754013,206.0,144.0,0.3786683227539062,False,REGULAR,USD
19,IBM200522C00128000,1587403248,128.0,3.39,0.11,2.58,0.0,0.0,,,0.40698835205078127,False,REGULAR,USD
20,IBM200522C00129000,1587478258,129.0,1.38,0.54,2.0,0.0,0.0,1.0,1.0,0.3786683227539062,False,REGULAR,USD
21,IBM200522C00130000,1587578160,130.0,1.3,0.4,1.56,0.06999993,5.6910515,4.0,16.0,0.3579165771484375,False,REGULAR,USD
22,IBM200522C00135000,1587488217,135.0,0.51,0.44,0.9,0.0,0.0,64.0,46.0,0.37085590087890624,False,REGULAR,USD
23,IBM200522C00140000,1587563111,140.0,0.17,0.22,0.39,-0.26999998,-61.363632,1.0,6.0,0.3588931298828125,False,REGULAR,USD
24,IBM200522C00145000,1587483266,145.0,0.1,0.04,0.29,0.0,0.0,1.0,39.0,0.393560751953125,False,REGULAR,USD
25,IBM200522C00150000,1587485634,150.0,0.01,0.0,0.31,0.0,0.0,1.0,1.0,0.45313046875,False,REGULAR,USD
26,IBM200522C00155000,1587407637,155.0,0.22,,0.49,0.0,0.0,,10.0,0.5512740185546876,False,REGULAR,USD
