,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C200522C00030000,1587356083,30.0,12.75,12.2,13.45,0.0,0.0,,1,0.9257819921875,True,REGULAR,USD
1,C200522C00035000,1586787401,35.0,11.86,7.8,8.05,0.0,0.0,1.0,1,0.6347692773437501,True,REGULAR,USD
2,C200522C00039000,1587580481,39.0,5.0,4.9,5.05,1.45,40.84507,2.0,0,0.6337927246093751,True,REGULAR,USD
3,C200522C00040000,1587481896,40.0,4.4,4.3,4.45,0.0,0.0,2.0,22,0.6367223828125,True,REGULAR,USD
4,C200522C00040500,1587356083,40.5,6.5,4.0,4.25,0.0,0.0,15.0,14,0.6445348046875,True,REGULAR,USD
5,C200522C00041000,1587575489,41.0,3.7,3.7,3.9,0.0,0.0,1.0,9,0.6337927246093751,True,REGULAR,USD
6,C200522C00042000,1587571956,42.0,3.3,3.2,3.4,-0.44000006,-11.764708,13.0,15,0.6352575537109376,True,REGULAR,USD
7,C200522C00042500,1587573928,42.5,3.02,2.93,3.05,-0.8299999,-21.55844,3.0,4,0.6201209863281252,False,REGULAR,USD
8,C200522C00043000,1587482700,43.0,2.92,2.73,2.83,0.0,0.0,1.0,35,0.6225623681640625,False,REGULAR,USD
9,C200522C00043500,1587572413,43.5,2.56,2.47,2.64,-1.3400002,-34.35898,36.0,2,0.6191444335937502,False,REGULAR,USD
10,C200522C00044000,1587491326,44.0,2.25,2.25,2.39,0.0,0.0,51.0,61,0.611576149902344,False,REGULAR,USD
11,C200522C00044500,1587577245,44.5,2.17,2.05,2.18,-0.75,-25.68493,53.0,2,0.6074258007812501,False,REGULAR,USD
12,C200522C00045000,1587578600,45.0,1.95,1.81,2.0,0.08000004,4.278077,9.0,255,0.5996133789062501,False,REGULAR,USD
13,C200522C00046000,1587569374,46.0,1.68,1.54,1.67,-1.16,-40.84507,5.0,10,0.6020547607421877,False,REGULAR,USD
14,C200522C00047000,1587572872,47.0,1.35,1.28,1.38,-0.049999952,-3.5714252,2.0,19,0.6005899316406251,False,REGULAR,USD
15,C200522C00047500,1587133210,47.5,1.52,1.09,1.24,0.0,0.0,2.0,39,0.5893595751953126,False,REGULAR,USD
16,C200522C00048000,1587153487,48.0,1.8,1.06,1.14,0.0,0.0,2.0,10,0.6001016552734376,False,REGULAR,USD
17,C200522C00049000,1587567980,49.0,0.9,0.84,1.37,-0.6,-40.000004,2.0,32,0.6523472265625001,False,REGULAR,USD
18,C200522C00050000,1587579838,50.0,0.7,0.66,0.75,-0.15000004,-17.647062,28.0,90,0.5898478515625001,False,REGULAR,USD
19,C200522C00055000,1587571952,55.0,0.3,0.15,0.32,0.030000001,11.111111,2.0,112,0.5908244042968751,False,REGULAR,USD
20,C200522C00060000,1587411786,60.0,0.16,0.01,1.13,0.0,0.0,9.0,19,0.9018564501953125,False,REGULAR,USD
