,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TGT200522C00060000,1587409154,60.0,50.0,45.15,49.8,0.0,0.0,,1,1.6831070532226562,True,REGULAR,USD
1,TGT200522C00085000,1586439136,85.0,18.93,21.15,25.6,0.0,0.0,2.0,2,0.6215858154296876,True,REGULAR,USD
2,TGT200522C00090000,1586874326,90.0,18.2,16.7,20.95,0.0,0.0,1.0,2,0.579105771484375,True,REGULAR,USD
3,TGT200522C00092000,1587053881,92.0,18.73,14.9,19.15,0.0,0.0,10.0,5,0.5566450585937501,True,REGULAR,USD
4,TGT200522C00092500,1585935248,92.5,6.26,14.6,18.45,0.0,0.0,1.0,1,0.5437057348632813,True,REGULAR,USD
5,TGT200522C00093000,1586266765,93.0,9.88,14.35,17.95,0.0,0.0,,0,0.5473678076171876,True,REGULAR,USD
6,TGT200522C00093500,1587566560,93.5,15.5,13.75,17.75,-1.8899994,-10.868312,1.0,5,0.5468795312500001,True,REGULAR,USD
7,TGT200522C00094000,1586266765,94.0,9.2,13.4,17.4,0.0,0.0,3.0,2,0.5520064331054688,True,REGULAR,USD
8,TGT200522C00094500,1586275502,94.5,10.0,13.2,16.65,0.0,0.0,,5,0.541264353027344,True,REGULAR,USD
9,TGT200522C00095000,1587049425,95.0,15.07,12.6,16.7,0.0,0.0,1.0,3,0.5537154003906251,True,REGULAR,USD
10,TGT200522C00097000,1587142233,97.0,15.58,11.1,15.2,0.0,0.0,1.0,2,0.5505416040039064,True,REGULAR,USD
11,TGT200522C00098000,1586367512,98.0,9.79,10.45,14.4,0.0,0.0,1.0,1,0.5483443603515626,True,REGULAR,USD
12,TGT200522C00098500,1587355272,98.5,11.35,9.9,14.0,0.0,0.0,,1,0.5354050366210938,True,REGULAR,USD
13,TGT200522C00099000,1587053026,99.0,13.28,9.55,13.35,0.0,0.0,1.0,2,0.5200243310546875,True,REGULAR,USD
14,TGT200522C00099500,1586443884,99.5,9.55,9.15,13.3,0.0,0.0,1.0,1,0.5307664111328125,True,REGULAR,USD
15,TGT200522C00100000,1587478760,100.0,10.28,8.75,13.0,0.0,0.0,1.0,10,0.5288133056640626,True,REGULAR,USD
16,TGT200522C00102000,1586891474,102.0,9.5,7.5,11.5,0.0,0.0,1.0,7,0.5189257092285156,True,REGULAR,USD
17,TGT200522C00104000,1587054476,104.0,9.94,7.1,10.45,0.0,0.0,1.0,7,0.5559126440429689,True,REGULAR,USD
18,TGT200522C00105000,1587485744,105.0,7.0,6.95,9.25,0.0,0.0,3.0,21,0.5448043566894532,True,REGULAR,USD
19,TGT200522C00106000,1587355271,106.0,8.69,6.25,8.8,0.0,0.0,,4,0.5401657312011721,True,REGULAR,USD
20,TGT200522C00108000,1587579066,108.0,8.0,5.2,7.35,-0.5500002,-6.4327507,1.0,12,0.5173388110351562,False,REGULAR,USD
21,TGT200522C00110000,1587579243,110.0,4.8,4.0,5.0,-0.39999962,-7.692301,11.0,168,0.4849905017089844,False,REGULAR,USD
22,TGT200522C00111000,1587489812,111.0,5.09,3.85,4.7,0.0,0.0,1.0,28,0.4929249926757813,False,REGULAR,USD
23,TGT200522C00112000,1587574124,112.0,5.95,3.3,5.7,1.6899996,39.67135,5.0,14,0.5070850073242188,False,REGULAR,USD
24,TGT200522C00113000,1587562322,113.0,4.15,2.96,5.3,-0.3499999,-7.7777762,4.0,12,0.505742247314453,False,REGULAR,USD
25,TGT200522C00114000,1587395218,114.0,4.92,2.67,5.55,0.0,0.0,1.0,21,0.5318650329589845,False,REGULAR,USD
26,TGT200522C00115000,1587407606,115.0,2.96,2.44,4.25,-1.04,-26.0,1.0,43,0.5704388659667969,False,REGULAR,USD
27,TGT200522C00116000,1587411643,116.0,3.3,2.02,5.1,0.0,0.0,7.0,9,0.537236072998047,False,REGULAR,USD
28,TGT200522C00120000,1587572492,120.0,1.6,1.4,2.0,-0.39999998,-19.999998,12.0,53,0.48254911987304694,False,REGULAR,USD
29,TGT200522C00125000,1587479459,125.0,1.15,0.39,1.5,0.0,0.0,1.0,50,0.5212450219726561,False,REGULAR,USD
30,TGT200522C00130000,1587478667,130.0,0.5,0.07,1.03,0.0,0.0,5.0,7,0.5388229711914063,False,REGULAR,USD
31,TGT200522C00135000,1587491647,135.0,0.3,0.1,1.25,0.0,0.0,5.0,15,0.5485884985351563,False,REGULAR,USD
