,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FDX200522P00085000,1587566848,85.0,0.58,0.43,0.83,-0.42000002,-42.0,10.0,3,0.773439765625,False,REGULAR,USD
1,FDX200522P00090000,1587566848,90.0,0.84,0.72,0.98,0.089999974,11.999996,10.0,10,0.7172879833984375,False,REGULAR,USD
2,FDX200522P00100000,1587580877,100.0,1.84,1.61,2.07,0.37,25.170067,3.0,20,0.6447789428710937,False,REGULAR,USD
3,FDX200522P00101000,1587580877,101.0,1.96,1.75,2.17,0.4100001,26.451618,6.0,14,0.6352575537109376,False,REGULAR,USD
4,FDX200522P00102000,1586891291,102.0,1.79,1.11,2.37,0.0,0.0,,10,0.5844768115234374,False,REGULAR,USD
5,FDX200522P00105000,1586967468,105.0,2.59,2.39,2.87,0.0,0.0,1.0,2,0.6080361462402344,False,REGULAR,USD
6,FDX200522P00110000,1586967468,110.0,3.94,2.93,4.05,0.0,0.0,1.0,2,0.5528609167480469,False,REGULAR,USD
7,FDX200522P00111000,1585940490,111.0,10.0,3.75,4.3,0.0,0.0,3.0,3,0.569340244140625,False,REGULAR,USD
8,FDX200522P00112000,1586961972,112.0,5.0,4.1,4.6,0.0,0.0,1.0,2,0.5662885168457032,False,REGULAR,USD
9,FDX200522P00113000,1587355271,113.0,3.65,4.4,4.9,0.0,0.0,,1,0.5596967858886719,False,REGULAR,USD
10,FDX200522P00114000,1585938501,114.0,11.85,4.75,5.25,0.0,0.0,33.0,22,0.5556685058593751,False,REGULAR,USD
11,FDX200522P00115000,1587566196,115.0,5.1,5.0,5.65,-0.05000019,-0.97087747,50.0,341,0.5483443603515626,False,REGULAR,USD
12,FDX200522P00116000,1587567484,116.0,5.8,5.35,6.0,1.4900002,34.57077,32.0,1,0.5415084912109377,False,REGULAR,USD
13,FDX200522P00117000,1587567428,117.0,6.1,5.8,6.35,2.1,52.499996,13.0,1,0.5371140039062501,False,REGULAR,USD
14,FDX200522P00118000,1587567508,118.0,6.6,6.2,7.7,-1.4000001,-17.500002,23.0,1,0.5656781713867188,False,REGULAR,USD
15,FDX200522P00119000,1587579879,119.0,6.9,6.65,7.95,-0.4499998,-6.1224465,9.0,8,0.5543257458496094,False,REGULAR,USD
16,FDX200522P00120000,1587574359,120.0,7.3,7.1,7.7,-0.099999905,-1.3513501,13.0,4,0.5236864038085938,True,REGULAR,USD
17,FDX200522P00121000,1587572300,121.0,7.69,6.55,8.55,0.09000015,1.1842126,15.0,20,0.5670209313964845,True,REGULAR,USD
18,FDX200522P00123000,1587405496,123.0,7.2,7.8,9.85,0.0,0.0,1.0,1,0.5036670727539063,True,REGULAR,USD
19,FDX200522P00124000,1587478662,124.0,9.3,9.1,11.0,0.0,0.0,1.0,2,0.5483443603515626,True,REGULAR,USD
20,FDX200522P00125000,1587495048,125.0,9.75,9.7,11.8,0.0,0.0,10.0,12,0.5537154003906251,True,REGULAR,USD
21,FDX200522P00126000,1586888404,126.0,8.6,9.75,12.9,0.0,0.0,,1,0.5485884985351563,True,REGULAR,USD
22,FDX200522P00128000,1587355271,128.0,11.1,11.45,12.8,0.0,0.0,,1,0.5070850073242188,True,REGULAR,USD
23,FDX200522P00145000,1586284607,145.0,26.93,24.6,28.2,0.0,0.0,,1,0.5478560839843751,True,REGULAR,USD
