,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX200522P00040000,1587486955,40.0,0.17,0.01,0.1,0.0,0.0,29.0,33.0,1.0859420703125,False,REGULAR,USD
1,CVX200522P00050000,1587485146,50.0,0.5,0.0,0.35,0.0,0.0,10.0,13.0,0.92773509765625,False,REGULAR,USD
2,CVX200522P00060000,1587478997,60.0,1.2,0.56,0.83,0.0,0.0,10.0,11.0,0.85742330078125,False,REGULAR,USD
3,CVX200522P00063000,1586784667,63.0,1.2,0.78,1.16,0.0,0.0,,2.0,0.8320329296874999,False,REGULAR,USD
4,CVX200522P00064000,1585846069,64.0,3.25,0.92,1.28,0.0,0.0,,10.0,0.8286149951171874,False,REGULAR,USD
5,CVX200522P00064500,1587355565,64.5,0.91,0.99,1.36,0.0,0.0,,5.0,0.8281267187499999,False,REGULAR,USD
6,CVX200522P00065000,1587484258,65.0,1.99,1.03,1.41,0.0,0.0,31.0,37.0,0.8203142968749999,False,REGULAR,USD
7,CVX200522P00065500,1586283986,65.5,2.04,1.1,1.48,0.0,0.0,2.0,2.0,0.8173846386718748,False,REGULAR,USD
8,CVX200522P00066000,1586201014,66.0,2.85,1.17,1.58,0.0,0.0,,1.0,0.8168963623046874,False,REGULAR,USD
9,CVX200522P00066500,1586360877,66.5,1.9,1.24,1.65,0.0,0.0,,2.0,0.8125018749999999,False,REGULAR,USD
10,CVX200522P00067000,1586441777,67.0,1.5,1.3,1.73,0.0,0.0,10.0,11.0,0.807619111328125,False,REGULAR,USD
11,CVX200522P00067500,1587135046,67.5,1.59,1.38,1.78,0.0,0.0,3.0,4.0,0.8017597949218749,False,REGULAR,USD
12,CVX200522P00068500,1585937234,68.5,5.55,1.54,2.09,0.0,0.0,1.0,1.0,0.8061542822265625,False,REGULAR,USD
13,CVX200522P00069000,1587482765,69.0,2.57,1.62,2.08,0.0,0.0,1.0,1.0,0.7934590966796875,False,REGULAR,USD
14,CVX200522P00069500,1587406855,69.5,1.8,1.7,2.15,0.0,0.0,2.0,1.0,0.78711150390625,False,REGULAR,USD
15,CVX200522P00070000,1587580213,70.0,2.0,1.78,2.17,-0.68000007,-25.373137,3.0,63.0,0.7763694238281251,False,REGULAR,USD
16,CVX200522P00070500,1585931383,70.5,1.79,1.49,2.37,0.0,0.0,1.0,1.0,0.7504907763671875,False,REGULAR,USD
