,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,F200522P00001000,1586803025,1.0,0.03,0.0,0.13,0.0,0.0,1.0,2,3.6562508593750005,False,REGULAR,USD
1,F200522P00002000,1587580369,2.0,0.06,0.01,0.06,0.02,50.0,3.0,11,1.8437507812499998,False,REGULAR,USD
2,F200522P00002500,1587573709,2.5,0.06,0.02,0.08,-0.030000005,-33.333336,17.0,13,1.5468772656249998,False,REGULAR,USD
3,F200522P00003000,1587578279,3.0,0.11,0.05,0.11,0.019999996,22.222216,4.0,86,1.3281283593749997,False,REGULAR,USD
4,F200522P00003500,1587568150,3.5,0.15,0.12,0.15,-0.00999999,-6.2499943,8.0,178,1.1796916015624999,False,REGULAR,USD
5,F200522P00004000,1587580342,4.0,0.22,0.21,0.23,-0.019999996,-8.333331,41.0,911,1.0351610742187503,False,REGULAR,USD
6,F200522P00004500,1587580859,4.5,0.38,0.36,0.39,-0.02000001,-5.000003,237.0,1073,0.9492192578124999,False,REGULAR,USD
7,F200522P00005000,1587576238,5.0,0.61,0.6,0.63,0.0,0.0,5.0,426,0.8945323046874999,True,REGULAR,USD
8,F200522P00005500,1587570170,5.5,0.95,0.91,0.97,0.03999996,4.3956,2.0,2911,0.867188828125,True,REGULAR,USD
9,F200522P00006000,1587495941,6.0,1.34,1.28,1.38,0.0,0.0,3.0,1210,0.8437515624999999,True,REGULAR,USD
10,F200522P00006500,1587562206,6.5,1.75,1.37,2.14,0.0,0.0,1.0,33,0.789064609375,True,REGULAR,USD
11,F200522P00007000,1587491266,7.0,2.23,0.0,4.7,0.0,0.0,1.0,2,1.21875390625,True,REGULAR,USD
12,F200522P00007500,1587479881,7.5,2.5,0.3,4.5,0.0,0.0,1.0,20,4.505863742675781,True,REGULAR,USD
13,F200522P00008000,1586272118,8.0,3.17,2.65,5.3,0.0,0.0,,1,2.7890655273437504,True,REGULAR,USD
14,F200522P00009500,1586961036,9.5,4.5,2.42,6.9,0.0,0.0,1.0,1,5.773440283203126,True,REGULAR,USD
