,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200522P01050000,1586200296,1050.0,1.3,0.0,0.47,0.0,0.0,,6.0,0.96679720703125,False,REGULAR,USD
1,AMZN200522P01070000,1587051814,1070.0,0.35,0.0,0.5,0.0,0.0,1.0,1.0,0.9506840869140624,False,REGULAR,USD
2,AMZN200522P01120000,1587355473,1120.0,0.8,,0.56,0.0,0.0,,2.0,0.9733889379882812,False,REGULAR,USD
3,AMZN200522P01210000,1587562663,1210.0,0.01,0.0,0.49,-0.48000002,-97.95918,2.0,2.0,0.8105487695312499,False,REGULAR,USD
4,AMZN200522P01250000,1587563683,1250.0,0.37,0.0,0.77,-1.34,-78.36257,1.0,4.0,0.8085956640624999,False,REGULAR,USD
5,AMZN200522P01290000,1587400910,1290.0,0.49,0.0,0.84,0.0,0.0,3.0,4.0,0.778322529296875,False,REGULAR,USD
6,AMZN200522P01300000,1586785520,1300.0,2.3,0.0,0.86,0.0,0.0,3.0,4.0,0.7712425219726562,False,REGULAR,USD
7,AMZN200522P01320000,1587396095,1320.0,0.2,0.01,0.89,0.0,0.0,2.0,0.0,0.7565942309570313,False,REGULAR,USD
8,AMZN200522P01340000,1587399810,1340.0,0.47,0.01,0.93,0.0,0.0,1.0,1.0,0.7421900781249999,False,REGULAR,USD
9,AMZN200522P01350000,1587495997,1350.0,1.0,0.03,0.95,0.0,0.0,1.0,6.0,0.73633076171875,False,REGULAR,USD
10,AMZN200522P01380000,1586182794,1380.0,7.35,0.09,1.01,0.0,0.0,,10.0,0.7187528125,False,REGULAR,USD
11,AMZN200522P01400000,1587130329,1400.0,0.35,0.13,1.05,0.0,0.0,1.0,6.0,0.7065459033203125,False,REGULAR,USD
12,AMZN200522P01420000,1586182794,1420.0,8.61,0.18,1.1,0.0,0.0,,10.0,0.6953155468750001,False,REGULAR,USD
13,AMZN200522P01440000,1587399450,1440.0,0.81,0.23,1.17,0.0,0.0,1.0,1.0,0.6850617431640625,False,REGULAR,USD
14,AMZN200522P01470000,1587051991,1470.0,1.9,0.33,1.26,0.0,0.0,1.0,2.0,0.6689486230468751,False,REGULAR,USD
15,AMZN200522P01480000,1586888375,1480.0,2.16,0.37,1.3,0.0,0.0,,6.0,0.6640658593750002,False,REGULAR,USD
16,AMZN200522P01490000,1587355488,1490.0,1.2,0.41,1.35,0.0,0.0,,18.0,0.6596713720703126,False,REGULAR,USD
17,AMZN200522P01500000,1587578345,1500.0,1.0,0.45,1.39,-0.78999996,-44.13408,1.0,33.0,0.654544470214844,False,REGULAR,USD
18,AMZN200522P01510000,1586145950,1510.0,18.85,0.5,1.44,0.0,0.0,2.0,2.0,0.6501499829101562,False,REGULAR,USD
19,AMZN200522P01520000,1585924639,1520.0,19.65,0.54,1.48,0.0,0.0,4.0,4.0,0.6447789428710937,False,REGULAR,USD
20,AMZN200522P01530000,1587140839,1530.0,2.0,0.6,1.54,0.0,0.0,3.0,4.0,0.6407506628417969,False,REGULAR,USD
21,AMZN200522P01550000,1586792222,1550.0,6.0,0.72,1.77,0.0,0.0,1.0,2.0,0.6357458300781251,False,REGULAR,USD
22,AMZN200522P01560000,1587580375,1560.0,1.25,0.77,1.73,-9.55,-88.42593,3.0,3.0,0.6274451318359376,False,REGULAR,USD
23,AMZN200522P01570000,1587405033,1570.0,1.4,0.85,1.8,0.0,0.0,1.0,2.0,0.6236609899902343,False,REGULAR,USD
24,AMZN200522P01580000,1587152178,1580.0,2.4,0.92,1.87,0.0,0.0,1.0,11.0,0.6192665026855471,False,REGULAR,USD
25,AMZN200522P01590000,1586958510,1590.0,3.3,1.0,1.96,0.0,0.0,,0.0,0.6154823608398439,False,REGULAR,USD
26,AMZN200522P01600000,1587482833,1600.0,3.65,1.38,2.0,0.0,0.0,3.0,18.0,0.6179847772216798,False,REGULAR,USD
27,AMZN200522P01610000,1586280731,1610.0,13.55,1.18,2.14,0.0,0.0,2.0,1.0,0.6077920080566408,False,REGULAR,USD
28,AMZN200522P01620000,1587476703,1620.0,2.7,1.28,2.21,0.0,0.0,1.0,1.0,0.6033975207519533,False,REGULAR,USD
29,AMZN200522P01630000,1586268896,1630.0,15.0,1.38,2.34,0.0,0.0,3.0,3.0,0.600162689819336,False,REGULAR,USD
30,AMZN200522P01640000,1586441893,1640.0,13.82,1.49,2.45,0.0,0.0,,1.0,0.5964395825195312,False,REGULAR,USD
31,AMZN200522P01650000,1587481239,1650.0,5.77,1.6,2.56,0.0,0.0,4.0,7.0,0.5924113024902344,False,REGULAR,USD
32,AMZN200522P01660000,1587149870,1660.0,4.04,1.74,2.69,0.0,0.0,1.0,3.0,0.5892375061035158,False,REGULAR,USD
