,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS200522C00090000,1587492747,90.0,13.39,9.5,14.0,0.0,0.0,10.0,29.0,0.5173388110351562,True,REGULAR,USD
1,UPS200522C00092500,1586807599,92.5,9.66,7.75,12.5,0.0,0.0,19.0,19.0,0.5283250292968751,True,REGULAR,USD
2,UPS200522C00093500,1586352661,93.5,7.85,7.0,11.5,0.0,0.0,1.0,2.0,0.50586431640625,True,REGULAR,USD
3,UPS200522C00094000,1587355369,94.0,9.17,8.15,11.5,0.0,0.0,,10.0,0.5908244042968751,True,REGULAR,USD
4,UPS200522C00095000,1587562352,95.0,9.53,7.3,11.0,-0.26000023,-2.6557736,6.0,60.0,0.5827678442382812,True,REGULAR,USD
5,UPS200522C00097000,1587487894,97.0,8.42,5.15,8.65,0.0,0.0,14.0,14.0,0.6364782446289063,True,REGULAR,USD
6,UPS200522C00098000,1587355369,98.0,7.0,5.7,7.4,0.0,0.0,,20.0,0.5715374877929689,True,REGULAR,USD
7,UPS200522C00098500,1586789830,98.5,6.84,5.4,7.0,0.0,0.0,,20.0,0.5583540258789064,True,REGULAR,USD
8,UPS200522C00099000,1586789830,99.0,6.4,5.1,6.25,0.0,0.0,,9.0,0.5144091528320311,True,REGULAR,USD
9,UPS200522C00100000,1587153074,100.0,7.9,4.45,5.5,0.0,0.0,3.0,49.0,0.4904836108398438,False,REGULAR,USD
10,UPS200522C00101000,1587569131,101.0,4.5,4.0,5.9,-0.6999998,-13.461536,1.0,23.0,0.5637250659179689,False,REGULAR,USD
11,UPS200522C00102000,1587057210,102.0,5.23,2.24,5.8,0.0,0.0,60.0,40.0,0.5915568188476563,False,REGULAR,USD
12,UPS200522C00103000,1587057210,103.0,3.89,1.44,5.1,0.0,0.0,30.0,0.0,0.565556102294922,False,REGULAR,USD
13,UPS200522C00104000,1587405082,104.0,4.61,2.58,4.4,0.0,0.0,,,0.5371140039062501,False,REGULAR,USD
14,UPS200522C00105000,1587405082,105.0,3.98,1.15,3.15,0.0,0.0,63.0,12.0,0.45606012695312503,False,REGULAR,USD
15,UPS200522C00106000,1587065113,106.0,3.25,0.09,3.75,0.0,0.0,1.0,3.0,0.5397995239257813,False,REGULAR,USD
16,UPS200522C00107000,1587478619,107.0,3.21,0.02,3.6,0.0,0.0,4.0,69.0,0.5543257458496094,False,REGULAR,USD
17,UPS200522C00108000,1587394149,108.0,2.4,0.02,3.3,0.0,0.0,,1.0,0.5534712622070312,False,REGULAR,USD
18,UPS200522C00109000,1587355368,109.0,2.81,0.89,2.72,0.0,0.0,,117.0,0.5231981274414061,False,REGULAR,USD
19,UPS200522C00110000,1587579537,110.0,1.25,0.04,2.08,-1.0999999,-46.80851,4.0,26.0,0.4821829125976563,False,REGULAR,USD
