,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LOW200522P00060000,1587400748,60.0,0.53,0.13,1.24,0.0,0.0,,,1.066899196777344,False,REGULAR,
1,LOW200522P00065000,1587389405,65.0,1.3,0.36,2.73,0.0,0.0,10.0,10.0,1.1342816723632816,False,REGULAR,USD
2,LOW200522P00077000,1587355890,77.0,1.6,0.06,4.15,0.0,0.0,,4.0,0.8322770678710936,False,REGULAR,USD
3,LOW200522P00080000,1587476217,80.0,2.4,0.6,3.5,0.0,0.0,2.0,7.0,0.7260769580078125,False,REGULAR,USD
4,LOW200522P00082000,1586885853,82.0,1.76,0.09,4.45,0.0,0.0,,5.0,0.6901886450195314,False,REGULAR,USD
5,LOW200522P00082500,1587567761,82.5,2.5,1.53,4.5,-0.54999995,-18.032785,10.0,3.0,0.7666038964843751,False,REGULAR,USD
6,LOW200522P00083000,1587355890,83.0,3.0,1.23,4.8,0.0,0.0,,1.0,0.7490259472656251,False,REGULAR,USD
7,LOW200522P00085000,1586807019,85.0,1.31,0.96,4.1,0.0,0.0,2.0,5.0,0.6218299536132813,False,REGULAR,USD
8,LOW200522P00089000,1587577269,89.0,4.18,1.92,5.35,-0.17000008,-3.908048,25.0,1.0,0.5988809643554689,False,REGULAR,USD
9,LOW200522P00090000,1587405661,90.0,4.17,1.8,5.05,0.0,0.0,2.0,3.0,0.5395553857421876,False,REGULAR,USD
10,LOW200522P00092000,1587405644,92.0,5.1,2.62,6.1,0.0,0.0,1.0,4.0,0.5512740185546876,False,REGULAR,USD
11,LOW200522P00092500,1587355891,92.5,5.25,3.85,5.85,0.0,0.0,,9.0,0.5764202514648438,False,REGULAR,USD
12,LOW200522P00093500,1587131756,93.5,5.6,4.6,6.25,0.0,0.0,14.0,0.0,0.5864299169921875,False,REGULAR,USD
13,LOW200522P00094000,1587405150,94.0,6.38,4.85,7.4,0.0,0.0,,1.0,0.6281775463867189,False,REGULAR,USD
14,LOW200522P00095000,1587489673,95.0,7.85,4.8,7.1,0.0,0.0,9.0,18.0,0.5659223095703125,False,REGULAR,USD
15,LOW200522P00110000,1586182132,110.0,25.62,13.55,17.45,0.0,0.0,,1.0,0.7038603833007813,True,REGULAR,USD
16,LOW200522P00115000,1586461893,115.0,21.3,17.3,21.9,0.0,0.0,1.0,1.0,0.7500025,True,REGULAR,USD
